Date,Open,High,Low,Close,Volume
2023-01-01,0.021867248685000007,0.009373858066647589,0.05107666841937508,0.0843532314124209,4852
2023-01-02,0.05656876258074428,0.0,0.006424043606328089,0.0,1769
2023-01-03,0.0,0.08198590098937553,0.0,0.15962453201037774,3275
2023-01-04,0.1577459575697202,0.1418495507568185,0.1558996474747365,0.2218060697828328,3086
2023-01-05,0.20758416458203754,0.14791550506517082,0.1398463936700094,0.14889443050100115,1551
2023-01-06,0.13672951945703637,0.08455147202059177,0.1255024485856968,0.1293748202367131,3090
2023-01-07,0.12781325370924712,0.0762315439927086,0.10131321046924624,0.10839813187441938,2572
2023-01-08,0.08591139926857494,0.19961200611335128,0.08543152172977808,0.2598606835628181,3638
2023-01-09,0.26546036183035837,0.20936065276331295,0.2522862096831988,0.2393480960979002,4314
2023-01-10,0.2248259949994822,0.2974114593636712,0.23525329176425402,0.36343051306894947,2359
2023-01-11,0.3260613285786782,0.2856862573041372,0.31846151624169283,0.3316704382111526,3802
2023-01-12,0.3236257678742944,0.3222534158754933,0.318092382018603,0.3688567220231407,1766
2023-01-13,0.36942780501304795,0.4440932362948369,0.372334891493624,0.48093467905451304,4441
2023-01-14,0.4394714430981115,0.40561336954419547,0.38954231424717967,0.3877181174137174,3791
2023-01-15,0.3615548024632895,0.49170898172470223,0.3866619970426266,0.5264144995071789,3168
2023-01-16,0.5153851481971641,0.47156491143808377,0.4521871788244358,0.4520899624533059,2264
2023-01-17,0.4384522141528828,0.3914412066344901,0.3957647281314396,0.4047608805851892,3965
2023-01-18,0.41424593072165994,0.4080025332914139,0.4378979337013005,0.4579367413469566,4622
2023-01-19,0.4319650064467737,0.5552410705680721,0.45891250792966676,0.5811487173267071,1049
2023-01-20,0.5765328149908042,0.7042980405599912,0.5715192165647953,0.7135566921770908,2616
2023-01-21,0.7258789284985028,0.7096250429712383,0.5483889009966065,0.5642997599427111,2792
2023-01-22,0.560793701675196,0.5380287126534247,0.5300874527375887,0.5365575786980099,1417
2023-01-23,0.5313669974353172,0.5136294185914128,0.3896338353595141,0.3728126108684451,4974
2023-01-24,0.33860550698639313,0.37139349872915206,0.3665698941410154,0.41169363404721926,2652
2023-01-25,0.3983527145222876,0.34812151542269,0.30974448343486927,0.31135434025447783,3154
2023-01-26,0.2784261448381722,0.2261634877665175,0.2278684905637629,0.23817475863520143,1681
2023-01-27,0.2098640116950521,0.16623094809922012,0.20090541907872406,0.21907318530474362,2922
2023-01-28,0.21398043814321155,0.2739414773555642,0.21495357264585158,0.3337683253420991,2558
2023-01-29,0.3398747716666328,0.3049199493708139,0.25904186291570297,0.2643545349836507,4266
2023-01-30,0.23116763356690329,0.22147751997916187,0.25194527260794497,0.27657455156851185,2612
2023-01-31,0.26187432422294465,0.39943257500485685,0.2804384955699337,0.4325785611959332,4287
2023-02-01,0.43238080494369946,0.4068542743253265,0.4485916480085994,0.4540047800473652,4769
2023-02-02,0.4431648725457431,0.632814478670179,0.46493302225867916,0.6550517481202061,4734
2023-02-03,0.6337960091399277,0.6525713005177713,0.6528741231499504,0.6665754494592813,3862
2023-02-04,0.6350686116779873,0.5922947266369729,0.541381918487781,0.5238483572278851,3936
2023-02-05,0.5175952660709144,0.6112232428073556,0.5302797525289409,0.646932976201174,1336
2023-02-06,0.6486463950969128,0.6616171194357279,0.6696488771373139,0.7057630999020459,2535
2023-02-07,0.7116228542854106,0.680744220132613,0.6746286328666504,0.6561394224427883,4105
2023-02-08,0.6383915800474922,0.6126830065122413,0.6165899775957431,0.6316252273296958,3434
2023-02-09,0.6488809330248624,0.6355699780059185,0.5912399310966345,0.5918124721735976,3466
2023-02-10,0.5798767222307766,0.5314693681576943,0.5832797974401713,0.5737302499504944,1590
2023-02-11,0.5484805880168562,0.709208717236115,0.5665827581359091,0.7371444272690804,2605
2023-02-12,0.7280853988847249,0.6930064935025289,0.6473196322229324,0.6479413444305104,2117
2023-02-13,0.6333080437676044,0.6026680926704102,0.636184738450742,0.6352282073898361,2270
2023-02-14,0.630049804725402,0.6156067665601317,0.6293671544570576,0.6421066000693971,3957
2023-02-15,0.6447575365009479,0.6586063357361527,0.6700915231668108,0.6735568443708422,4287
2023-02-16,0.6532513037042862,0.6454932698671298,0.6530124108685751,0.6824399692054728,1660
2023-02-17,0.6702798849583607,0.6612092733875994,0.6473031698712615,0.6285802146811317,1104
2023-02-18,0.613952042836297,0.6387689336124185,0.6161231286398869,0.6743483507232138,3127
2023-02-19,0.6724461759834499,0.6377458843027408,0.5737564802956823,0.5737675814825871,2507
2023-02-20,0.5678579803487875,0.5552174953062134,0.5526945005574011,0.5614049721805312,1760
2023-02-21,0.529220241801934,0.6256669618918436,0.5292476734422782,0.6477921371732052,1053
2023-02-22,0.6594992934862782,0.6818005665685438,0.6641274777382935,0.7038704777309448,3109
2023-02-23,0.6906735070261858,0.7197324300138381,0.690846673697737,0.7533047508502149,3096
2023-02-24,0.7463844206782069,0.7334923013159365,0.7092513211739082,0.691014771280853,1181
2023-02-25,0.6653818270821583,0.661748830815925,0.6751929617471155,0.7011971813165552,2534
2023-02-26,0.7041142171570174,0.7732748565922398,0.6967127977181231,0.808627592206852,1042
2023-02-27,0.7811924330451685,0.8222047899215743,0.8015440284593265,0.8273395079822938,3196
2023-02-28,0.8332382071166622,0.8407390065794449,0.8164970717978635,0.8233938275387644,1224
2023-03-01,0.8348169478207823,0.8064724771833116,0.8372382312095048,0.836287306172192,2655
2023-03-02,0.8345594414705051,0.8051438178227517,0.7012048929370034,0.7026147004738159,3236
2023-03-03,0.6975129953157699,0.6811057051425002,0.6891961818453491,0.7206081341610986,2895
2023-03-04,0.6846791237784986,0.6830432408456517,0.6813766197230195,0.7010911861910611,2433
2023-03-05,0.6747412043531336,0.6838938796786447,0.6943842504762576,0.7163252830865829,4230
2023-03-06,0.7166012722320918,0.7738858685974497,0.7253392647363264,0.7931957380539241,3601
2023-03-07,0.7604542625992621,0.7548450220388696,0.7827470677836679,0.7752995551364696,2799
2023-03-08,0.7755129625324959,0.7785408565312661,0.7337989320712384,0.7301716414798771,4501
2023-03-09,0.744422658405234,0.7191626527283519,0.7373399290135352,0.7194182149305428,1603
2023-03-10,0.7266321652629943,0.7252894814041271,0.5738085231130343,0.5585766521770279,1181
2023-03-11,0.5702523594408195,0.6008057041982939,0.5939633596550322,0.6212989874433941,3611
2023-03-12,0.6129025877393768,0.6065069100696732,0.6175842643064329,0.635399880779643,3332
2023-03-13,0.631946551574516,0.6018428322922842,0.6015853108289086,0.5844747157214951,1494
2023-03-14,0.5421354371260731,0.6895469751340053,0.5638765456245174,0.7192674175232154,4952
2023-03-15,0.7048294988032566,0.6773811914449006,0.6299563875675547,0.6191041276086353,2270
2023-03-16,0.6035439921786816,0.5595480069242427,0.5984443117704685,0.6109307085930724,4176
2023-03-17,0.5984989978145072,0.6864196390975466,0.6080941097809338,0.7219673136120162,1816
2023-03-18,0.6920527978457884,0.6946425778880705,0.6985814150033269,0.7089982244731119,2145
2023-03-19,0.6853356219883864,0.7133746799593956,0.7100921477466577,0.730597185636833,4942
2023-03-20,0.7381058706472947,0.729476346691462,0.7435100789997635,0.7690925303342002,1721
2023-03-21,0.7704244566822318,0.7702675184364287,0.7126187186386475,0.7061342074018082,3627
2023-03-22,0.7114990528390508,0.7550543308202402,0.7104512474652542,0.792462786118878,3310
2023-03-23,0.788246566170411,0.8675943143373168,0.7901154163050823,0.8944432318276112,4031
2023-03-24,0.8928092909526666,0.8783888901702086,0.8829703625962211,0.8626970692522593,2113
2023-03-25,0.8799644432407714,0.8762442093355902,0.8729526043976346,0.8648317823455809,2176
2023-03-26,0.8700999015301001,0.8583264534826986,0.8612961227247877,0.8701682207085821,4595
