Date,Open,High,Low,Close,Volume
2023-01-01,0.24589164151710907,0.21706760411884574,0.0027053761914141994,0.0,4132
2023-01-02,0.0,0.03535230280176682,0.04100632892848388,0.05828358308280368,1229
2023-01-03,0.028969238648096418,0.015912350703881195,0.06641575461328841,0.07238667974654822,2318
2023-01-04,0.017737647876157947,0.0,0.0,0.012075218713813562,1159
2023-01-05,0.01612716203466258,0.051539506671410606,0.0488972725742598,0.07042237194501677,3534
2023-01-06,0.04163698368488511,0.18366209189095173,0.06475271705985941,0.218271289783611,2450
2023-01-07,0.21898027899930694,0.22421209858045676,0.09318766360258923,0.08984291928822818,3633
2023-01-08,0.08557197019952278,0.06823688121682547,0.09902445585611108,0.09797385784162316,4486
2023-01-09,0.07494156873141034,0.048445213170990264,0.1155411144568359,0.1017714164752479,2236
2023-01-10,0.09475379409158835,0.11217251094063219,0.12823584773368646,0.1633503387475752,3503
2023-01-11,0.14747303590181282,0.1130370946861281,0.10137261826027055,0.12036015900816599,3538
2023-01-12,0.0884241059694224,0.09471270780953178,0.08917552728619871,0.11438902704232357,1195
2023-01-13,0.10238594021946179,0.09882552938779643,0.1206075594061713,0.1529226243296944,2792
2023-01-14,0.12128807026991195,0.26134756456594266,0.15846734434268805,0.2764277395589039,4122
2023-01-15,0.27615551649877457,0.3717615675446093,0.307163476082283,0.3817331653309819,4527
2023-01-16,0.3688379249465563,0.3578777570065754,0.3011616607848824,0.2775896319096378,3929
2023-01-17,0.29788504628839263,0.29654540782328676,0.24139949528533755,0.24413121028629048,4037
2023-01-18,0.24927517228393725,0.21477990702834626,0.18571489005955177,0.1650944702176993,3397
2023-01-19,0.17351282550618707,0.1770317770772385,0.19617398601784153,0.1899777365862021,2895
2023-01-20,0.1718714423968115,0.17001758660762434,0.17276973503157667,0.20244422707253662,3171
2023-01-21,0.142018695113733,0.1880985194154854,0.14337511140441705,0.20915122916927853,4118
2023-01-22,0.1818870943962545,0.21593583085114698,0.20175988639879883,0.22573056808071623,4065
2023-01-23,0.21106295520247498,0.3041843781689684,0.2227671460932643,0.3486760892669811,2075
2023-01-24,0.323708133516611,0.4467512775181053,0.3252911738127615,0.46726350862781185,2340
2023-01-25,0.46115740573684283,0.5916045764438969,0.49891086199472845,0.5957507003808327,1884
2023-01-26,0.5921835378700933,0.6412685590886706,0.5998715436027302,0.6702043211160658,1639
2023-01-27,0.6742155748944962,0.6592092210769507,0.6752280202534986,0.671541158690069,3613
2023-01-28,0.6863382442251438,0.6684569766250306,0.4837744192197051,0.48267694070249423,1751
2023-01-29,0.46264613891305517,0.5773806066761624,0.4756138623791779,0.5900080072282883,4222
