Date,Open,High,Low,Close,Volume
2023-01-01,0.08764886225548363,0.0,0.0016456797792698818,0.0,1330
2023-01-02,0.006861988023955767,0.014195460172328644,0.017474776730439512,0.11046872940573316,3479
2023-01-03,0.07542284155530554,0.008284078493266733,0.0,0.0038676482771462517,1368
2023-01-04,0.0,0.0658842695879982,0.007285670489058038,0.15703274240510345,1045
2023-01-05,0.1357602447923305,0.10656194734138236,0.15996105131244542,0.20749539501418446,4570
2023-01-06,0.21948686016335794,0.16749375083037243,0.14051023809596108,0.1330825468561614,1792
2023-01-07,0.14862217026396585,0.2903591948529982,0.190803831091775,0.37374435915502624,4957
2023-01-08,0.3621930136385536,0.3088884085845862,0.2426929233975248,0.25073710092469637,1704
2023-01-09,0.27025344096923587,0.3436651009719731,0.27330784656847196,0.40933714417199574,4094
2023-01-10,0.38673601525224455,0.4769125188339518,0.41799359377137324,0.5260061908782998,1764
2023-01-11,0.48736867123368044,0.4293996245066851,0.39289931292767144,0.38196765128244725,2548
2023-01-12,0.3686345764414607,0.5243547419788244,0.38740105848460993,0.5721387192931282,2674
2023-01-13,0.5594165904172634,0.5202099069837307,0.580015515658219,0.5605995135320689,4426
2023-01-14,0.5494855699207848,0.5874321756011809,0.5789593294853435,0.622024385644629,4473
2023-01-15,0.6316665563498238,0.827192247050105,0.6383211549974572,0.857929884753857,2712
2023-01-16,0.8530076636189234,0.8468064766118784,0.8784533337297546,0.8681285544109685,4606
2023-01-17,0.8404629722306882,0.8325849595684418,0.6718579277122301,0.6465292357410533,2577
2023-01-18,0.6656445233695922,0.7023994897906172,0.6892533431655401,0.7539848739296884,3620
2023-01-19,0.7732900689276347,0.7558505762238874,0.5509137363679082,0.5520438053227912,1775
2023-01-20,0.5444162152635574,0.577040683246377,0.5777056207864162,0.6221338998097068,2217
2023-01-21,0.5975227594997887,0.5324229719014486,0.5462635137384309,0.5488387094971736,2227
2023-01-22,0.5271134892995011,0.5755469568041178,0.5545040343908416,0.6122423716786061,2507
2023-01-23,0.5933847802300509,0.5738482026603422,0.3462899188091948,0.34651765585439365,2530
2023-01-24,0.34077131868166943,0.28090606987152755,0.2697461625175628,0.24050009848361964,4847
2023-01-25,0.2045568784102605,0.2897660256128667,0.23196132442372552,0.3757352780898888,1385
2023-01-26,0.382397527944365,0.3106341862610309,0.18338064204298288,0.18599827973667238,3339
