Date,Open,High,Low,Close,Volume
2023-01-01,0.850971530007405,0.82983716572706,0.7027230019825672,0.6719430964733002,1388
2023-01-02,0.637336035384064,0.596675823812082,0.4122931698296588,0.395594409997583,4350
2023-01-03,0.3735697252366412,0.5668161242678735,0.3888185406465028,0.5901486581562221,2058
2023-01-04,0.5424979929951887,0.5320636390004725,0.41760838504201026,0.37065776070612344,2826
2023-01-05,0.3478268033271723,0.29632870831728475,0.21301187850520176,0.22590442788745424,3117
2023-01-06,0.21434144260973786,0.18513530418745638,0.1556291029618504,0.1626628613047605,4498
2023-01-07,0.1698144142512219,0.2445125629594722,0.17337795817835433,0.2910353438993183,1095
2023-01-08,0.3120829465748076,0.40926863670972313,0.32953871166386683,0.44589270747412657,1477
2023-01-09,0.4130647047556866,0.36388313880266754,0.226915046633128,0.20322036171269042,2356
2023-01-10,0.15540855281193755,0.12771535055958827,0.0,0.0,3789
2023-01-11,0.03096881499650017,0.0,0.007873553363713981,0.020267350186112587,3968
2023-01-12,0.0,0.28275004082596533,0.003127185536442312,0.30801951168769737,3801
2023-01-13,0.2784439458069632,0.23918622557551839,0.18696780530352308,0.16873583559665395,3909
2023-01-14,0.18267394943804005,0.29993746162571266,0.16686318225897834,0.3084139501546965,4106
2023-01-15,0.30953639154071366,0.35949452639942736,0.35442275322943306,0.364975122001844,2311
2023-01-16,0.37485037272534516,0.6242320635286109,0.43269341853751664,0.673919983666492,1888
2023-01-17,0.6142865117785279,0.7726821384968394,0.6887160470035578,0.8219440887438059,2178
2023-01-18,0.804039206574358,0.8372151295968551,0.880356985108397,0.8843523654697085,2213
2023-01-19,0.8981861285007229,0.9761742115171503,1.0,1.0,1247
2023-01-20,1.0,1.0,0.9212985392337241,0.8715814642444877,2573
2023-01-21,0.8587709084017647,0.8266716986591036,0.5695622398357791,0.5479462920718903,4555
2023-01-22,0.5349335101050277,0.616290684541021,0.5523571326352572,0.6479604691365299,4919
2023-01-23,0.6115317397717264,0.610171997394175,0.4907687861497383,0.4386808029569438,2061
2023-01-24,0.45481718642158553,0.5342119929571649,0.47425028045380113,0.5839823010916954,3145
2023-01-25,0.6063170953696102,0.5848620435056868,0.29233136640204727,0.26846927814472066,2792
2023-01-26,0.27720705757458397,0.2400552837918406,0.24707601603656393,0.2255071512879736,2838
2023-01-27,0.18964712597462396,0.1705973728998642,0.19347074251705054,0.16190811565244578,2864
2023-01-28,0.18241455680853935,0.17707570725374122,0.17046582232931184,0.1497558394912395,4279
2023-01-29,0.1736272744819094,0.16120463396900675,0.08696368226373785,0.11100822979544844,4753
2023-01-30,0.11969754746201611,0.18997589547314853,0.11399603846465123,0.2533174560424345,4286
2023-01-31,0.25792139113497603,0.26310973546616445,0.25008384115700144,0.2910177731979413,1062
2023-02-01,0.28692908155235664,0.32974402871862996,0.2883312449782327,0.3941197664470999,2625
2023-02-02,0.40120532129123276,0.47479424807370396,0.4287444207675666,0.5171979008150034,1351
2023-02-03,0.49178902827710447,0.49899763451522583,0.5254131773852664,0.4857202943279595,3167
2023-02-04,0.4382945966730847,0.41553468767806656,0.3086398768520304,0.31577613642937763,3826
2023-02-05,0.30808701953047857,0.25404498589563485,0.250919952674451,0.2448977596669737,4230
2023-02-06,0.28292092204929675,0.3149094608605365,0.30133806503314853,0.34725971399554867,4972
2023-02-07,0.31172715466405476,0.3624090152391375,0.3495092855755946,0.4224528024303278,2327
2023-02-08,0.43536581333560065,0.6467545702168165,0.48121038727830134,0.7087995514942165,2786
2023-02-09,0.6971143766551489,0.7631756646330992,0.7583269862728694,0.7971622497258282,2129
2023-02-10,0.8114211537459517,0.8013276829117082,0.8498016327426416,0.8097838871288081,2521
2023-02-11,0.7656415977868058,0.7970493877906928,0.836498654860037,0.8332822544675209,1263
2023-02-12,0.8424213216089402,0.8369532097223789,0.915182550900075,0.8962741920141459,4882
2023-02-13,0.8772881314966403,0.8329655340884985,0.7381475490303444,0.7074430323492895,1359
2023-02-14,0.7227232733295672,0.6952154010548734,0.5170510829765833,0.4693356745174273,2480
2023-02-15,0.49208231409878644,0.4833671268617765,0.24871709816779397,0.24252225212725165,3679
2023-02-16,0.2656807564716712,0.22278925381286907,0.22801323283073804,0.2391808254663239,3437
2023-02-17,0.2460586683450452,0.2312574201346349,0.24776707590854974,0.2726956050163891,3194
2023-02-18,0.3090679015296307,0.32084880395282367,0.35465551282775776,0.369903271986483,4990
2023-02-19,0.3964960680594545,0.35180103016283315,0.3336479396030101,0.3516487337463996,2382
2023-02-20,0.33661802628583937,0.3223551068762056,0.36991197470354464,0.3363433651059964,2123
2023-02-21,0.3003750689630529,0.45615946760087134,0.31224859978138486,0.47859914630858436,1999
2023-02-22,0.45661941762239744,0.5505447750227157,0.5125808550914406,0.5612360606364226,1218
2023-02-23,0.5526863187842617,0.5999978312838166,0.5883673462323293,0.6196598820975896,1321
2023-02-24,0.5950615844444669,0.591638339520534,0.5690501336866078,0.5641072376138183,4667
2023-02-25,0.5378962904010418,0.539921865174755,0.38207473511258616,0.3970780936419942,4844
2023-02-26,0.36081911463896876,0.3318012078752415,0.3423276361823624,0.3379699177037412,3476
2023-02-27,0.31815817918993305,0.5727092631923729,0.3251002700895307,0.5889403573310998,4102
2023-02-28,0.6026737826485857,0.7333382888636018,0.6628502092303701,0.7802717690207448,3821
2023-03-01,0.7549490278563113,0.7212371659990766,0.5694365310357754,0.5526175108436138,2395
2023-03-02,0.55631232447789,0.544697468696326,0.6244979221268503,0.5949981266332025,4857
2023-03-03,0.5985248725674941,0.8159013355712612,0.6396662942900813,0.8551013496605675,1924
2023-03-04,0.8304584290936075,0.8443095416865547,0.9172448842184213,0.8934385712643671,4791
2023-03-05,0.853450563087121,0.8291404921340173,0.6558103188069819,0.6453343317474762,2469
2023-03-06,0.6339115442440653,0.6045239062182355,0.36783938933001004,0.3723333413642105,2611
2023-03-07,0.36100147110992387,0.38644846266381494,0.4114176154723199,0.4119106631184062,4183
2023-03-08,0.43092045150148106,0.42475655006430824,0.4458412504909268,0.41679872700004594,1439
2023-03-09,0.4062416539314979,0.5982771296986309,0.46975594106557983,0.6321714121571427,2219
2023-03-10,0.5822981464174388,0.5919175542455255,0.5909480056709056,0.5418007993429361,3037
2023-03-11,0.5327137451971762,0.7784453785148768,0.5693419292160096,0.8200881669492648,3269
2023-03-12,0.7794104256504091,0.7802503444692821,0.866449674956915,0.8098572824008974,1876
2023-03-13,0.7476207133670214,0.7376091959118525,0.7113321733825049,0.7001728121440385,4254
2023-03-14,0.6886005888313038,0.8510681700667866,0.7701787672134217,0.8582397987241563,3160
2023-03-15,0.8758081152091464,0.8383400748002532,0.7187458480272815,0.6926978723271513,3605
2023-03-16,0.7084563563469892,0.7672528820849327,0.7825261736456981,0.7911494719313992,2605
2023-03-17,0.8224521096616155,0.812297603243016,0.8304115217428047,0.7993030741393357,2683
2023-03-18,0.7792152137200743,0.7545541798881934,0.5837543865343378,0.5531719694167996,3984
2023-03-19,0.5573039421462052,0.5125933181051385,0.5642317640130292,0.5176332609615053,4320
2023-03-20,0.47894626876193147,0.48330280048570984,0.5041608336705901,0.48491880524662223,3319
2023-03-21,0.494916062462587,0.5691908109053738,0.5232220020875054,0.5807760637280466,1174
2023-03-22,0.543166551454958,0.7060806315271013,0.58639354509917,0.7160771058443185,4451
2023-03-23,0.6569940088590518,0.7445894588158053,0.6938841450445095,0.801494435310532,1926
2023-03-24,0.7938148901931181,0.8283727146537574,0.8608843139156841,0.8585599389830625,3603
2023-03-25,0.8366829210197393,0.8311349632773806,0.6759213995539635,0.6448555163695548,3472
2023-03-26,0.6184889826200917,0.6134821318540302,0.63857486096849,0.6485440121714827,1074
2023-03-27,0.6142245950094312,0.7383336186978751,0.6869003508143123,0.7684139670579926,4690
2023-03-28,0.7650572708289767,0.8127980474217642,0.8085153586695606,0.8434162664470701,1119
2023-03-29,0.8229535719044763,0.7801367448192522,0.8053492743292128,0.7878774975896237,1402
2023-03-30,0.7916531445968129,0.7717385769441245,0.8796291366879512,0.8386461434883441,4314
2023-03-31,0.7797860670323495,0.730782436437674,0.7665838821802637,0.7528254507931167,3917
2023-04-01,0.7755567942627097,0.7281308759519831,0.6840040240853074,0.6302182497551088,2310
2023-04-02,0.602716957404343,0.5885841449560933,0.632216999292067,0.5756304584435457,2547
2023-04-03,0.5893220257164336,0.576435100476405,0.6522888113333587,0.6378763733997084,4156
2023-04-04,0.6149278415448545,0.6237616797579744,0.5975692908572312,0.5719246936840974,2856
2023-04-05,0.5950823505279934,0.7554138221065436,0.6513398817245504,0.8168199939265359,4405
2023-04-06,0.7888349467079547,0.7523713240572958,0.8542333071036459,0.7932429290841663,4035
2023-04-07,0.7402438672168028,0.7412023885851253,0.8175417156410005,0.7871230707143324,4241
2023-04-08,0.7692814525699792,0.7598877088740768,0.7733555485374186,0.7311113255523574,2612
2023-04-09,0.7336722332063634,0.6863908427752015,0.6673074801922092,0.6232457828698572,4208
2023-04-10,0.6153007971519626,0.6947554335973152,0.635636296717073,0.7213095939153629,3257
2023-04-11,0.6794903542733084,0.734205853317448,0.7589004021332628,0.7868228032107081,1381
2023-04-12,0.7561893366399288,0.7153603164318643,0.8032842509516662,0.7474041580883104,2022
2023-04-13,0.7336922938844674,0.7391888945422598,0.6532966895688803,0.6269545320382157,1856
2023-04-14,0.6560961002614762,0.6462036422636159,0.684171285493103,0.6583283824991883,2464
2023-04-15,0.6179273740084468,0.5768476818391308,0.6429506461751218,0.6364370145757547,1974
2023-04-16,0.6300895244631906,0.6428087843266983,0.6918490301955447,0.6978592705759805,3383
2023-04-17,0.6985699342383516,0.7190915651806145,0.7426243362479021,0.7830949411020356,4548
2023-04-18,0.7476767324004019,0.737710397720345,0.7343084971466256,0.6767952138781497,4955
2023-04-19,0.6594963629384174,0.6147427365648142,0.7195073945209254,0.6732642993904263,3938
2023-04-20,0.6384506965333001,0.6640683077959069,0.6589471593447733,0.6905672229380406,1785
2023-04-21,0.6703824507262071,0.6473484355728147,0.7487107990195647,0.6849064897388222,3168
2023-04-22,0.7003638060448907,0.6981558432265498,0.6910346329617658,0.6687886851703517,3351
2023-04-23,0.6430461407168049,0.6507487534326417,0.7086678734688348,0.6932597445933948,4658
2023-04-24,0.6681435792422263,0.6460307269411452,0.7259975676316297,0.6901776664459316,2863
2023-04-25,0.6740345016815192,0.6654967322813672,0.7109446473886178,0.707079730271515,1269
