Date,Open,High,Low,Close,Volume
2023-01-01,0.4131121915053293,0.5636268369353883,0.4365127229715329,0.5904164915446577,1339
2023-01-02,0.5661920019142874,0.5966813314298531,0.4926972806707486,0.500947122431048,1032
2023-01-03,0.4729091017858469,0.5488024615743456,0.503566319037541,0.5759083932215558,4269
2023-01-04,0.5654590435756668,0.5853029065770601,0.5894222355956713,0.5827497242861508,2393
2023-01-05,0.5421541753196943,0.5656622581240556,0.5657496305519714,0.5685086716261991,3572
2023-01-06,0.5564187478755649,0.762049100538285,0.5763898933772582,0.7292166601725292,2119
2023-01-07,0.7727468596917371,0.773502704870408,0.6072226479097482,0.6189798467884486,4180
2023-01-08,0.611047743460654,0.6166098608049446,0.5107859328375914,0.5152917023711554,1310
2023-01-09,0.4991436329134191,0.5955214675819986,0.48868605861993464,0.6221438389864415,4389
2023-01-10,0.6532490592830671,0.7445537655044401,0.6337122123363299,0.7086799413196987,3143
2023-01-11,0.7091827572491973,0.7006770108837634,0.5701707514431762,0.5970944380511942,2578
2023-01-12,0.593608225633059,0.6868203692308064,0.5908766471258531,0.6681637654951427,2544
2023-01-13,0.6230204420540844,0.6637542332781279,0.6002736527782999,0.6825400569887847,3647
2023-01-14,0.7255964146346536,0.9329794431841787,0.718502785907944,0.9349548382234172,4042
2023-01-15,0.9409142981233467,0.984391379914503,0.9554419078046865,0.974308581932664,4613
2023-01-16,1.0,0.9887900463116526,1.0,0.9437784731481678,1100
2023-01-17,0.9666572575779617,0.9943921104031173,0.9957519713322194,1.0,4476
2023-01-18,0.9848551324807473,0.9668375290178659,0.9837168795481275,0.9358177201647044,1916
2023-01-19,0.9469150857797555,0.9770842768842023,0.9347678952338514,0.9118859465595941,4588
2023-01-20,0.9076824633320721,0.9976445857534251,0.9442397998659628,0.9613769553389404,3100
2023-01-21,0.9690372884752292,1.0,0.865507816994354,0.8468944705138468,1054
2023-01-22,0.846188559227584,0.9790737385423505,0.8378718392748516,0.9905491101673221,3421
2023-01-23,0.9715751821240732,0.9740229027238629,0.6789534809005828,0.6814715135139133,4553
2023-01-24,0.71151821847752,0.7416202538996957,0.7523930740932547,0.7650023626704674,3623
2023-01-25,0.7498759277027989,0.7486307127103853,0.5515963866737534,0.5202447776299497,1376
2023-01-26,0.5332039796936994,0.5191305980520329,0.5176320025505539,0.5001197025769071,2073
2023-01-27,0.49544552313222034,0.519209485495836,0.45681030454795746,0.4826852036801834,3824
2023-01-28,0.5096794627380392,0.5295466218398115,0.4071650438726224,0.4081071995840899,4599
2023-01-29,0.37870242771915175,0.38797586316020505,0.21722610164590295,0.20642822737866773,2752
2023-01-30,0.2192054991769803,0.23789801143391776,0.15001825709315098,0.19808243063546183,2883
2023-01-31,0.2025639370132688,0.27374741578346073,0.18723049045669926,0.27429792237942374,1330
2023-02-01,0.27955211198059304,0.29350306071342125,0.0603977044356383,0.06390506227366455,4229
2023-02-02,0.05412291501244626,0.13220346873502464,0.043347530551609115,0.1570228543000627,1972
2023-02-03,0.18161323699417187,0.19801766047321312,0.0,0.05811391632533791,1590
2023-02-04,0.0031087710857318207,0.0,0.00012254569341862975,0.0,3847
2023-02-05,0.0,0.1496481021743632,0.0011062085833932755,0.166080790026903,2274
2023-02-06,0.17128569641809888,0.1446337613470634,0.08075249368231807,0.10083715394052106,4413
2023-02-07,0.060467222749616134,0.34015816013537803,0.011381044574220844,0.33761912773504354,2843
2023-02-08,0.3802322145203001,0.6402741392528872,0.35203324276310743,0.63366927018002,2687
2023-02-09,0.6200567385848017,0.8767960436493647,0.6523900916563639,0.8733847477786547,2354
2023-02-10,0.8261437229863993,0.8465276245960536,0.806397674107342,0.8205396026390943,3264
2023-02-11,0.864553564822315,0.8874171509871527,0.8581832302289234,0.8992534593326429,3119
2023-02-12,0.8955798275647693,0.9275037147116794,0.6334744388149645,0.6134964868044155,1157
2023-02-13,0.5597665862204542,0.750408869436348,0.5533780082826012,0.7347536441148148,2747
2023-02-14,0.6940410390237925,0.7101758172919799,0.4630640697084689,0.4924888163190513,1727
2023-02-15,0.45959510958964733,0.44926674945835243,0.4093914204760769,0.4045192258198287,2587
2023-02-16,0.3644753340888496,0.47611083304077706,0.37075682234167706,0.49406955789627505,3778
2023-02-17,0.5040762430016317,0.6550733273846951,0.4896073628612707,0.656091904170403,1555
2023-02-18,0.6224219337139263,0.647478574990656,0.5241525296138008,0.5013745020638987,4941
2023-02-19,0.4727578257862155,0.47126530400571554,0.21610618907918466,0.20311747295128013,3365
2023-02-20,0.22234009186091575,0.37868736491059884,0.24356497771172503,0.3698426614022319,3909
2023-02-21,0.35059602070101414,0.6214515298482852,0.3480142604225085,0.6025873563012918,4341
2023-02-22,0.57661964234345,0.7539999086547451,0.5567621701981311,0.7293608201619923,4609
2023-02-23,0.7512753720087009,0.7334302397644326,0.7812215629555692,0.7352204800264386,1226
2023-02-24,0.772059934700196,0.7780864185749259,0.6383357253528503,0.6569132946498684,4978
2023-02-25,0.6190325236930905,0.5871398242744208,0.4596380668884299,0.4734457777286982,2266
2023-02-26,0.49973948186694495,0.697216135838417,0.4977900314537509,0.6766755052781557,4932
2023-02-27,0.7133323874294097,0.9039247624870947,0.7126122944375268,0.8906786784633662,1238
2023-02-28,0.8996510027449642,0.9083712520165967,0.812116026344293,0.8185510610122395,4551
2023-03-01,0.8189456677778755,0.8563313997976292,0.7374472387679147,0.7531974629916016,1310
2023-03-02,0.7357854057009616,0.8123384856953955,0.7327833896003075,0.8138887122064231,4330
2023-03-03,0.8575992957995893,0.8953140273891886,0.7053683467812917,0.6871229300160495,4406
2023-03-04,0.6940086649013768,0.8280680089558801,0.7275930299782392,0.8016702631914772,4084
2023-03-05,0.7499052479021118,0.7759988725465825,0.5444638108802891,0.511365020684782,4440
2023-03-06,0.4603391014965501,0.4555179100914728,0.36876549900348854,0.3765336936896646,1561
2023-03-07,0.40951634879355314,0.37465417244256116,0.4052302437746964,0.3968585442189858,1851
2023-03-08,0.3926807623922999,0.3914637033619095,0.38276791537833876,0.4318892994696366,4150
2023-03-09,0.39838735209278253,0.4550835455184137,0.369567922708804,0.48150267216820364,1393
2023-03-10,0.44729186281127653,0.6493696612173276,0.43007641052893986,0.6503463633969968,1033
2023-03-11,0.6201569222749566,0.7158148310673544,0.6161274562137886,0.7216785542249742,1231
2023-03-12,0.6963545278187326,0.7812442449506642,0.7013110449455771,0.7540678702073196,4721
2023-03-13,0.7426706359099482,0.7830150769764144,0.7565830163686567,0.808519117157319,1500
2023-03-14,0.7816655054926396,0.7872397866280112,0.6418411738322036,0.6071659641424363,4798
2023-03-15,0.6247327677816177,0.5930854628427458,0.5062365433484808,0.5209011861524786,3092
2023-03-16,0.4804975385036845,0.6989488088364202,0.5078543751583497,0.6727474445465402,1390
2023-03-17,0.6737083016927676,0.7778038580062061,0.6969437002787533,0.7782518835840664,2121
2023-03-18,0.8021127130476691,0.7772109372996683,0.617995647578744,0.6263965979865902,1981
2023-03-19,0.6566156795868707,0.6827633895184859,0.651450666521638,0.7001278643934157,2002
2023-03-20,0.688396353851076,0.8264500310795597,0.6816285856090545,0.7971898150547396,4257
2023-03-21,0.7791742114654254,0.816406913097663,0.790348112607469,0.7834271470600926,4014
2023-03-22,0.7616371209135409,0.748593111453205,0.7444464594002915,0.7438489847083245,4548
2023-03-23,0.7264159766097653,0.7116269480025044,0.7360206611415174,0.7279986973199586,3570
2023-03-24,0.743288470671136,0.8301103992391377,0.7345831813492296,0.8296249031865148,1405
2023-03-25,0.8096366346838906,0.7890109199279483,0.6498089906105884,0.654230060256419,1120
2023-03-26,0.6946412291642914,0.786507137574803,0.6882866312652243,0.7807047126576543,2260
2023-03-27,0.795868486587028,0.7976447841668595,0.7371609041975362,0.7040044972145463,4968
