Date,Open,High,Low,Close,Volume
2023-01-01,0.6471596586064039,0.6329784214397063,0.5016295574135916,0.4813738199861639,3883
2023-01-02,0.450778261589325,0.5533184873171249,0.4643584381133645,0.5881813777569409,2476
2023-01-03,0.5776360041168167,0.6771849565273311,0.6250922339919702,0.7469257778283058,4668
2023-01-04,0.768445212351029,0.907916115687347,0.8092696038541378,0.9039789283483701,1778
2023-01-05,0.8934095535209621,0.9240362318779791,0.9375607890690354,0.9686526541786225,2155
2023-01-06,0.9758189326817797,0.9338453576070855,1.0,0.9733114804754357,1474
2023-01-07,0.9562527068798041,0.936153876719299,0.897680111862126,0.8565404325840293,4683
2023-01-08,0.9013298327258994,0.8515255809430924,0.8795377195551541,0.8826932779564913,1484
2023-01-09,0.8981688024971088,0.8705322768875372,0.9216959241364977,0.8932294906635248,3974
2023-01-10,0.9218280446634539,0.8965984608643551,0.7563869202197848,0.768345140785264,2830
2023-01-11,0.7382704761287195,0.988926281878999,0.7863262609999548,0.985544398939143,3403
2023-01-12,0.9974246991343709,0.9632501986039812,0.8319453867698283,0.7884511475845604,2519
2023-01-13,0.7761307778696045,0.7375513336373372,0.7315042173958486,0.7100738884983899,1513
2023-01-14,0.74813646715441,0.7320837344070052,0.5231051754025691,0.5124724453468112,1509
2023-01-15,0.4694898541489998,0.44348174025646747,0.4578448197741465,0.45364025436236677,2556
2023-01-16,0.4363018900808986,0.5298890829253184,0.4867993231447634,0.5814649108446659,4988
2023-01-17,0.5939860061034241,0.5658517142446096,0.38354486357010886,0.35834037186677126,3684
2023-01-18,0.34469537965871666,0.2745275951491788,0.3161379268273241,0.30712524367686056,2936
2023-01-19,0.29846182412313027,0.21920146090667902,0.26217089519723524,0.2398974580124178,2216
2023-01-20,0.22536154216317517,0.1594380658455532,0.17405479889779585,0.17498149677315045,2173
2023-01-21,0.16053067722089542,0.10540304506857856,0.0,0.0,3866
2023-01-22,0.0,0.02129817467034245,0.030273130250760172,0.0992234296234824,4421
2023-01-23,0.10309547901790106,0.0,0.05366466118310953,0.054517616799633295,1005
2023-01-24,0.01613630738815841,0.0694452256913114,0.0411066028063658,0.13374940388466783,3993
2023-01-25,0.10571152696537212,0.0038870555098156068,0.13476864907955832,0.11785688115607895,2803
2023-01-26,0.15261414146718266,0.2786109899528646,0.1866356722199054,0.36657862948505393,3607
2023-01-27,0.36301338493628643,0.27457067833613813,0.34600716763111805,0.3285016172437327,1134
2023-01-28,0.2739521901273694,0.5556647465247111,0.2765097606089375,0.6082985237812566,3231
2023-01-29,0.5868750394142968,0.5155559308839996,0.5030445379382318,0.5137914732687316,2880
2023-01-30,0.5047209939505555,0.4375604775089359,0.4370309621632247,0.448304303580902,4203
2023-01-31,0.4224040602651842,0.3459139512882681,0.42045753970115785,0.40220918636518643,3073
2023-02-01,0.437363183098606,0.6863344608834385,0.4584986628716221,0.7027471459133023,3741
2023-02-02,0.6946631695581376,0.8501864098612151,0.7182411590629072,0.8875328356803678,3687
2023-02-03,0.8284325655409734,0.8212735300878413,0.7305286814311787,0.7409628119440708,4132
2023-02-04,0.743179971171569,0.958416859111463,0.7617847377686466,0.9581556860564189,3866
2023-02-05,0.9494254239533135,0.9639567029315059,0.965487739719797,1.0,2966
2023-02-06,1.0,0.964124513874816,0.9841483963078206,0.9841780601955286,3429
2023-02-07,0.9501183893042993,0.9103948303924128,0.869710583242477,0.8682096041764278,1427
2023-02-08,0.8418093918721539,0.7997332553058984,0.8215402954517601,0.8272866621449033,3266
2023-02-09,0.8236484383288944,0.780203981350041,0.5726218608005924,0.5639083820592026,1817
2023-02-10,0.53245501180335,0.45824865438626805,0.2528469299386229,0.24032497913069806,3824
2023-02-11,0.238486589710313,0.18283907194165794,0.25182515162239216,0.22789062582292274,1155
2023-02-12,0.19861584190168546,0.4025280010954644,0.20418204430035924,0.4668272230956254,4931
2023-02-13,0.4681322385309592,0.6472362973252719,0.5193445123777938,0.678076846322452,1089
2023-02-14,0.6543827670478244,0.8308490637135879,0.6565956065344309,0.8435283563195202,1407
2023-02-15,0.8502179334867797,0.8480665167909316,0.7359964619276251,0.7382989544881058,1540
2023-02-16,0.7351134864044009,0.6918694511853158,0.7070979537041908,0.6627761431265928,2743
2023-02-17,0.6523958101663117,0.5859060459594696,0.5978594872721832,0.5925823717481147,4010
2023-02-18,0.591075696095622,0.7220924220999887,0.6256284418734399,0.7884078288833543,2932
2023-02-19,0.81554962132271,0.8189889269132147,0.6672996931354502,0.654949274342222,1214
2023-02-20,0.6525940102285972,0.8163550357615392,0.6788353879234585,0.8517770592721878,2281
2023-02-21,0.8640975202323129,0.9681521944896576,0.8561179656580533,0.9587513449257199,2958
2023-02-22,0.930781162186809,0.8970521694532136,0.935479310599487,0.9177312803494457,3814
2023-02-23,0.9269399057009773,0.9217899991777574,0.9533350711040356,0.937918668021474,2553
2023-02-24,0.9197140874380412,0.8920915502061568,0.6792812106664465,0.6534993546470473,3061
2023-02-25,0.6684486859515353,0.6572918783326025,0.6599242615442056,0.6381976425606832,2494
