Date,Open,High,Low,Close,Volume
2023-01-01,0.47479730914747664,0.5510454649012368,0.43743362899811,0.5705996940004416,4422
2023-01-02,0.5736091961626308,0.5581059857039681,0.5309604662943519,0.5391514093926051,2670
2023-01-03,0.5703349235188031,0.5376333256224184,0.5430694417222641,0.5718058686763876,4937
2023-01-04,0.577258880163976,0.5798691824146012,0.5799422225832149,0.5808504929367402,3495
2023-01-05,0.5606170690609393,0.5215336490550375,0.4064725585173705,0.42014500398501653,1753
2023-01-06,0.43648223559405475,0.4013998227028921,0.21592376636973443,0.21240614081000686,2449
2023-01-07,0.23398963375879855,0.20683779494917154,0.08250339120511097,0.06837167531374222,2432
2023-01-08,0.06942527599361803,0.19318474282340636,0.03673522504453919,0.22412606127126278,3241
2023-01-09,0.243255259682281,0.23778927647177772,0.13570832162378554,0.1632346791868251,4903
2023-01-10,0.16277454080277654,0.2814380436503501,0.16658474644231447,0.2762173219790074,2682
2023-01-11,0.29169022070535267,0.26485421892489924,0.24125232193072943,0.23298178296680616,2229
2023-01-12,0.25170428382000276,0.2111611171200063,0.21292633990829124,0.24112407520678936,4740
2023-01-13,0.2600169565247139,0.22913860966150512,0.07250510228541485,0.09127454282075664,3073
2023-01-14,0.09864544959302535,0.16357840390180423,0.074783526579004,0.15979306494206513,1070
2023-01-15,0.18204132608428258,0.16755058536587963,0.09517381704792838,0.10647977290719446,4500
2023-01-16,0.11055728826607636,0.09711813210566245,0.012945433674706575,0.0,4680
2023-01-17,0.03503050604236879,0.0,0.023870899561794,0.017125260295354217,3085
2023-01-18,0.0,0.07013798205678334,0.0,0.06584590081661368,2468
2023-01-19,0.09801108545524961,0.07388320236224599,0.02953127898165331,0.021717509337495056,4203
2023-01-20,0.048852852559680304,0.030904600439941365,0.04936839046991759,0.037699291504271315,1845
2023-01-21,0.050313768530239056,0.01252204015328795,0.04197504043781297,0.02872643062109148,2578
2023-01-22,0.06954560758250716,0.22660253259752716,0.032537961818723815,0.2262301804980522,1945
2023-01-23,0.24146796712580176,0.2184660020354059,0.09490094825326079,0.11185706847203924,4055
2023-01-24,0.11802184688888095,0.09002578729142874,0.07139711624304823,0.06105486887921652,4571
2023-01-25,0.06504686092293799,0.2743422559694886,0.04052622653494975,0.29492052248922196,4752
2023-01-26,0.3115061231561471,0.412349564877311,0.29827631996871107,0.42774862207838504,3064
2023-01-27,0.4655792027936645,0.4322820346919096,0.3868786467289609,0.3950102002708076,3288
2023-01-28,0.4071197932429125,0.42940906242932764,0.3782308405900707,0.4291906155555214,2020
2023-01-29,0.4463836582469769,0.43828073128433775,0.3591810568053364,0.3500459456953404,2297
2023-01-30,0.354187321905032,0.3470322868974991,0.3354617137175486,0.3839963168644749,3517
2023-01-31,0.37880316659091395,0.3536519602505406,0.34576492243628953,0.3422503111809041,4233
2023-02-01,0.3510757499062902,0.3900405237721092,0.35320035522787396,0.4199572151490343,2608
2023-02-02,0.43475307036028177,0.591008904115133,0.41097939851411125,0.6159428807362852,3251
2023-02-03,0.6170940494612025,0.6036033994014858,0.6069942498741057,0.6073851815324973,3785
2023-02-04,0.5955227176860416,0.6810550745716597,0.5831523608886493,0.6879181170024165,2920
2023-02-05,0.7073107301598465,0.7056113251744338,0.47603455025524255,0.49795930990442017,3400
2023-02-06,0.504401482722685,0.49099948349811173,0.25664998164284114,0.2517607450978905,2568
2023-02-07,0.2549763934791378,0.3455115889109659,0.2421625274486452,0.37181153336143513,1124
2023-02-08,0.3825151105747353,0.3569042077072724,0.29477894780644043,0.3042578037689512,2038
2023-02-09,0.3053501145479425,0.2830441557647383,0.20159239827454822,0.19659230525991722,3047
2023-02-10,0.18747565730720295,0.34508641741905244,0.15143270570717648,0.3443930882316746,3232
2023-02-11,0.3308708010916219,0.39541781386176744,0.29430889547835504,0.42896256607083183,2534
2023-02-12,0.40805318244111355,0.36558275733691126,0.4018296671992796,0.40209825737035176,1260
2023-02-13,0.44408154609252204,0.4212663318131362,0.4258341245712738,0.4414889621817313,1034
2023-02-14,0.465809374028618,0.6177995842455482,0.446368876824081,0.6147503326505515,1797
2023-02-15,0.5816462298454002,0.5520561533027819,0.4686468003766162,0.49240564190503067,4367
2023-02-16,0.47465796043517994,0.580120974482162,0.4397303688547427,0.6151174080629733,3084
2023-02-17,0.6212883038176038,0.5863129920514276,0.5619487388244182,0.5911032160000129,2620
2023-02-18,0.6080008466998699,0.6095983794629221,0.4319170722421406,0.45630761289405264,4392
2023-02-19,0.47132143103956503,0.5047722673914201,0.4710813651056731,0.5038739182380638,4397
2023-02-20,0.49972383763730654,0.660182313522935,0.4655877486670823,0.6946005126591976,3642
2023-02-21,0.6772375919757851,0.6663080954561558,0.5602778009119271,0.5728174454051951,3582
2023-02-22,0.5656864871535316,0.7327817406322308,0.568769574611732,0.7518907474422165,1673
2023-02-23,0.7547493745557561,0.7537389041179638,0.7252691023227564,0.769771234325606,2068
2023-02-24,0.7683996094555732,0.773016820309322,0.5262992261098431,0.5193569470578812,3582
2023-02-25,0.5455050571376829,0.5057224139691763,0.5389646588913131,0.5330351537825124,3104
2023-02-26,0.5368096684604522,0.645766143840302,0.5056549050709496,0.6476133674754663,1991
2023-02-27,0.6464125391995603,0.6378951196547442,0.562743482983683,0.5626315942253255,2642
2023-02-28,0.5987667483662271,0.5907871636403792,0.48049372308714,0.4718585095149832,1043
2023-03-01,0.44607890625100177,0.5423968454307855,0.4241996537848802,0.5735774452535574,2725
2023-03-02,0.5790818257496313,0.6854772249741616,0.5569445621798397,0.6813914396908229,1672
2023-03-03,0.676497944403812,0.6728198630463411,0.5857580956312143,0.5938931959247578,1804
2023-03-04,0.5618873211738249,0.6229197258081731,0.561459186716291,0.6484038578000164,1144
2023-03-05,0.648346865485224,0.7915216952019337,0.6496776893828602,0.8002503209801559,3584
2023-03-06,0.7817830067421521,0.760238517382283,0.5537322190595124,0.5727372350416391,1627
2023-03-07,0.5782396199720723,0.6069348488163118,0.5559717592085627,0.6440520994562018,2984
2023-03-08,0.6277392518300351,0.6313135632478124,0.6059735982868819,0.6652857203734341,4447
2023-03-09,0.6617637033470829,0.63331820984294,0.5931753038756518,0.6088873741339498,4684
2023-03-10,0.6224324448065426,0.5957895553587114,0.47154964673022404,0.48799853764678547,1387
2023-03-11,0.46824163945835195,0.519672620770951,0.4416060195071121,0.523740545437255,3696
2023-03-12,0.5024588499246909,0.6128129719109698,0.5020751109033648,0.6237874302444792,1449
2023-03-13,0.6092959733777863,0.7501826173250974,0.5851629236744382,0.7786582941357265,4170
2023-03-14,0.788578866685687,0.781268961851389,0.6387743327978059,0.654123453838749,4679
2023-03-15,0.6702770128424702,0.6715151987115999,0.6652451733284774,0.7031857860474777,4429
2023-03-16,0.677582970914167,0.6663385036191456,0.5418123627968972,0.5742062052974717,1586
2023-03-17,0.5820228012743471,0.5434212470993058,0.560819178436522,0.5561249938246657,1710
2023-03-18,0.5569256881787532,0.6538762778026204,0.5615143857914244,0.6843887876746986,4910
2023-03-19,0.7031913873725433,0.7772093183591964,0.6909670696074968,0.7947505679139217,3507
