Date,Open,High,Low,Close,Volume
2023-01-01,0.7503425876019136,0.8541432675587588,0.7478490345638482,0.8754812277990633,3243
2023-01-02,0.8899025246757635,0.8967937456824595,0.825942265754799,0.785581554503958,2434
2023-01-03,0.7993635396082261,0.7541624407514869,0.8156371637088009,0.7629539381185939,1260
2023-01-04,0.7914926056373703,0.7956115761738323,0.4174950887644657,0.4469139849744459,1497
2023-01-05,0.4755326448029984,0.5178362795968181,0.5116874266191669,0.5589967216507921,2110
2023-01-06,0.5144646887433932,0.5124064049980253,0.41841774894779826,0.4178833879851407,1428
2023-01-07,0.3706843894756413,0.3459593970646577,0.3612043480620093,0.3934878150053396,2603
2023-01-08,0.40738605569771513,0.36953788279479616,0.3609403450761417,0.36750087423968125,1163
2023-01-09,0.3546474860993931,0.3014823656046093,0.06890061750420884,0.08338233661332861,2952
2023-01-10,0.05454680308676929,0.0,0.0,0.0,4913
2023-01-11,0.0,0.3017119401851551,0.039668199598362985,0.3476087276885842,3165
2023-01-12,0.26439126825769454,0.24112712124315916,0.2595892390887262,0.3134412091154015,3706
2023-01-13,0.28706298568255617,0.614596020873909,0.32806071721228847,0.6044866915695066,1750
2023-01-14,0.5815168339429202,0.7540963985374809,0.6083636176893283,0.7403443128834803,2100
2023-01-15,0.7520725275903875,0.7113087860936194,0.5834080833089907,0.5522826582852383,4819
2023-01-16,0.5450912581498608,0.6780797167606796,0.5627960446077873,0.6954230248061828,4005
2023-01-17,0.7098269875666334,0.6832026428775269,0.6985841117216531,0.7064914836324045,3450
2023-01-18,0.7182416485616612,0.9747178046916245,0.7627930465936212,0.9689407105143686,3963
2023-01-19,0.9735528755081289,0.9709141643229335,1.0,1.0,2406
2023-01-20,1.0,1.0,0.7281194418220149,0.729855476409154,4564
2023-01-21,0.7419166091117813,0.7164623801900643,0.3956432105394394,0.3868147067922383,1237
2023-01-22,0.42089037669705354,0.5642538437940563,0.4508100223039917,0.56437786211551,4829
2023-01-23,0.585237457058291,0.7702576530503604,0.6042392580270759,0.7527296293414194,3032
2023-01-24,0.7593964457936337,0.7625210064152208,0.596496257767245,0.5738753470173092,1458
2023-01-25,0.6025623726467395,0.5618680651181189,0.3549196552400642,0.32864765490855197,2635
2023-01-26,0.28312833577219676,0.2737055474382446,0.083338946534949,0.13351642460726376,3885
2023-01-27,0.07653653803033311,0.31088826627139543,0.11466924869634099,0.33575594928148655,1072
2023-01-28,0.3188538434866266,0.4387729533849174,0.3478299029008287,0.44882743624201815,4842
2023-01-29,0.3829392456029743,0.4466292720628626,0.3861260523044989,0.499664314420456,4135
2023-01-30,0.48021388040418467,0.4238307899049265,0.3288460186244433,0.3292965768080931,4153
2023-01-31,0.2609498629391127,0.21646370046324304,0.18184820582866346,0.18978456957929124,2772
2023-02-01,0.1731488785578592,0.2098419580315838,0.21243363004647353,0.287852257951438,4589
2023-02-02,0.25332180013078487,0.29570877142146346,0.2721683170301046,0.3578895162720612,3092
2023-02-03,0.35534317080944433,0.3510162859482424,0.25575266600072544,0.2521865876293887,3484
2023-02-04,0.21559215141629506,0.19917348101400068,0.2105342950725957,0.2471843030488725,3754
2023-02-05,0.21062425809836016,0.44165808689981434,0.25233668996251124,0.48851217392167445,3870
2023-02-06,0.4276973586354522,0.3683608991253715,0.41359228714231566,0.40099066972011066,2609
2023-02-07,0.4119709895220325,0.38965704372643506,0.30862940312357434,0.28479574253857587,2075
2023-02-08,0.3084757672134506,0.25340696492168524,0.3015350876590648,0.30495273106164467,1595
2023-02-09,0.26484889069724593,0.40733297245637345,0.2853610777531004,0.443365193848241,2506
2023-02-10,0.3731249949299702,0.4214938541163895,0.42345050239208115,0.46813996520700085,4150
2023-02-11,0.48019899214614004,0.4202885531315279,0.4710284174419881,0.47709965225457074,2958
2023-02-12,0.4675521173374282,0.4169605530244951,0.4068723673073227,0.4410045421978461,2218
