Date,Open,High,Low,Close,Volume
2023-01-01,0.4002119421570942,0.367884440411145,0.30159573310241905,0.2345778139154251,1850
2023-01-02,0.20861153804170662,0.17028156579493015,0.08495665591938195,0.022568272414965396,2641
2023-01-03,0.0,0.2808356044195506,0.02094277858771809,0.3086897180440329,2778
2023-01-04,0.3223287502821246,0.2953498622194215,0.24601755442323547,0.20833409516330148,4815
2023-01-05,0.254565108142621,0.2090050483143071,0.2003482974289339,0.1504582870647937,4012
2023-01-06,0.14845114613028354,0.2924438503422224,0.1765445982831304,0.2883432028725723,1706
2023-01-07,0.29567820771831466,0.5219003040379242,0.3462949144321419,0.5512126410420017,4751
2023-01-08,0.5686033754317545,0.6299807860249711,0.5822961688808381,0.6363396242792407,1468
2023-01-09,0.6437580244622167,0.6060143706473329,0.5584100683933082,0.5308411425574477,1765
2023-01-10,0.5981221716885887,0.7039099303250853,0.595784970441692,0.7106474620989633,4116
2023-01-11,0.7798571943596024,0.7305421722897139,0.6598980407613082,0.6164773389285316,2233
2023-01-12,0.6955962616019664,0.6449794282090497,0.6178849408753506,0.5856127342638038,4561
2023-01-13,0.5950804880949274,0.5967432340031906,0.4997897247434544,0.4186462756155631,1925
2023-01-14,0.4843403844852485,0.44178639674954256,0.2944008877969657,0.28642489010986427,1144
2023-01-15,0.28581335478017067,0.2523220166231508,0.044795100963262335,0.03425784346981908,3314
2023-01-16,0.08129522973165981,0.2724374542909431,0.12730573341302742,0.29880533154584343,2163
2023-01-17,0.32462518845369104,0.33495520089314956,0.10225919888623425,0.030938426403819275,3882
2023-01-18,0.048626331802651634,0.03571061543286014,0.03925725380601408,0.0,4632
2023-01-19,0.04623927324142896,0.012674234100115367,0.0981169947450713,0.028706705363246154,3168
2023-01-20,0.0023947014501524144,0.0,0.0,0.009922613690221294,1696
2023-01-21,0.030148442906150485,0.21350876919446593,0.041525468212700645,0.2370212269930856,1550
2023-01-22,0.2942843008545921,0.2860924970182559,0.07874230531941961,0.06466337734426286,3697
2023-01-23,0.07149671240933353,0.2626922172451627,0.06318312785838165,0.24649418094573727,4009
2023-01-24,0.24195457438661538,0.21991569715889847,0.2303761379519229,0.21474951063666792,3238
2023-01-25,0.20363036501338794,0.16372318681861797,0.20573490355408186,0.1461618761342076,2171
2023-01-26,0.1642732907896356,0.27026595364667827,0.18485551568324032,0.2659623324567555,2246
2023-01-27,0.2706109148835014,0.2536327490280894,0.3034524041763085,0.22597506738551099,1677
2023-01-28,0.23320795626227442,0.23409263918471668,0.17252850900536432,0.1463165883764348,3394
2023-01-29,0.21785961392215514,0.4645108529085995,0.21002455739415993,0.43720747533070936,3386
2023-01-30,0.4836469316810392,0.6975707763711028,0.5139753674558647,0.6794905934080822,1328
2023-01-31,0.7181401937371099,0.7299146057134269,0.7311409247018612,0.7108111854729957,3038
2023-02-01,0.6783294463922926,0.6449186513302418,0.48598197413427835,0.456414684917545,1908
2023-02-02,0.45934346596723286,0.6689711569743135,0.4518339710301782,0.6903667160198115,2548
2023-02-03,0.6640308119356293,0.8100604582297724,0.7126735228098156,0.8557841572784368,1250
2023-02-04,0.8989846578447835,0.8438874810306367,0.8782294856354049,0.7913248399026513,1536
2023-02-05,0.8389157502767883,0.9713021081849851,0.903904527994468,1.0,1314
2023-02-06,1.0,0.9375973899142309,1.0000000000000004,0.9358287118568116,2575
2023-02-07,0.9459065710861116,1.0,0.9970480176964407,0.9889439779061355,4712
2023-02-08,0.9473336496785238,0.9450104482339343,0.7410787082066297,0.6955665175815233,3229
2023-02-09,0.7267805021107105,0.7044154152979019,0.44891306673835585,0.4217973482313755,2577
2023-02-10,0.5012621238120238,0.5783197326449727,0.5566485617455426,0.5730903401098484,4600
2023-02-11,0.6181428140848446,0.5760175147778002,0.3306313216856256,0.26994680991695175,3401
2023-02-12,0.26381782860401604,0.29435332129940406,0.3018011465418766,0.28317420380462144,4817
2023-02-13,0.2920993243059282,0.43537372832453736,0.33214182350794363,0.41185852523704014,1895
2023-02-14,0.46571089930925647,0.4703022366690006,0.3853466774275329,0.36418874230500276,2364
2023-02-15,0.365372411973655,0.36940329601443755,0.37513646112953936,0.39396558298590634,4127
2023-02-16,0.41059904605557396,0.6782360246650354,0.4318054779149909,0.6531472768955884,2760
2023-02-17,0.7080689538606286,0.6561183639429959,0.7136073308468052,0.6686966192644599,2487
2023-02-18,0.6614046126775834,0.8725367121329493,0.7216748414332459,0.8817232196091314,3075
2023-02-19,0.9162167106574088,0.9055786532756942,0.9328405423647008,0.8700666849379535,2309
2023-02-20,0.8569797842029763,0.8844193998300729,0.9271257720462533,0.906034002147523,2089
2023-02-21,0.891367727694552,0.873262027177347,0.706335036760255,0.6785637278560306,1644
2023-02-22,0.7011819949302991,0.6484010677168719,0.4663971392021393,0.38878319938266026,1816
2023-02-23,0.3855177276681432,0.3611003959208672,0.42692195521358833,0.3761672148944588,1291
2023-02-24,0.448614915301933,0.44553744206382406,0.392565402360078,0.3382452440469286,4853
2023-02-25,0.4141177527292319,0.703265246836509,0.40814541454119047,0.6839349397294239,3481
2023-02-26,0.728496786493606,0.7101447578443514,0.7986981816373064,0.7120734648100022,4014
2023-02-27,0.6876811300338366,0.7546689300997427,0.7492938780585825,0.7854370992077655,2484
2023-02-28,0.8498957535938692,0.8018883637094545,0.9096124887584218,0.8387518740192781,1411
2023-03-01,0.891700587801671,0.8405223176879764,0.8878468594140663,0.8205023358013817,4910
2023-03-02,0.8334960842511423,0.8086008338035762,0.48450724286849356,0.4672017429117412,4229
2023-03-03,0.5114308588189482,0.5638144878487572,0.562068045565419,0.5400872840550681,3393
2023-03-04,0.5442026054815745,0.694490410413767,0.5406025088882225,0.7346354463566045,4424
2023-03-05,0.8092178221704702,0.7917558636389117,0.8357502157892998,0.7769489515906214,4579
2023-03-06,0.830850428525522,0.814725949123932,0.7404090593121948,0.6600125482231185,3386
2023-03-07,0.6809837834056212,0.618520190514122,0.5748470135531583,0.554646871550887,1162
2023-03-08,0.5462917939075616,0.521038171431004,0.5609628751983253,0.49984977515370765,4207
2023-03-09,0.5846872267754706,0.5882956228408189,0.5508547313914902,0.48759546099580975,1263
2023-03-10,0.5130840616099572,0.71641480195172,0.5088161934347402,0.7017749333851961,4454
2023-03-11,0.7242870636447027,0.6987636144431617,0.6506947030072161,0.5902834043180403,4813
2023-03-12,0.6470066450691756,0.5943663981591247,0.6503211777555826,0.5865728196201188,4305
2023-03-13,0.6004786080463789,0.5606378107452614,0.658512083789589,0.5903939408423344,3538
2023-03-14,0.5915111670819049,0.5679550103596043,0.6492234668861627,0.5685964850835648,2791
2023-03-15,0.5848086720995402,0.6383131659379222,0.6102330404562331,0.6679097290857774,4041
2023-03-16,0.7414417665612674,0.7402139901818177,0.7405262194280988,0.7344884761936199,1012
2023-03-17,0.7575230648013953,0.7430932492937883,0.6610136863116076,0.6313391701214415,1516
2023-03-18,0.60199657896184,0.7381968261507321,0.6215560820605117,0.7473042565417183,1286
2023-03-19,0.7414482190944987,0.6882951337100764,0.7068141341811347,0.6779530068140587,3953
2023-03-20,0.6850817989168867,0.6801280875635403,0.7206704590089692,0.6963486925148317,4890
2023-03-21,0.7340196144615638,0.6717023557454409,0.7634135033589025,0.6849506516614112,3388
2023-03-22,0.7201493882656629,0.7034784337185185,0.7428927823334144,0.7049545419362437,2455
2023-03-23,0.661927354584873,0.69659418232626,0.6767384617989429,0.687026018280052,2287
2023-03-24,0.6777967013950086,0.6243342696455088,0.6991829325796068,0.6619439157254381,2154
