Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0000000000000002,0.9929819146032599,0.9650035230391028,2970
2023-01-02,0.8678017398148272,0.8732247008448326,0.8577605669423096,0.8074542114186742,2936
2023-01-03,0.7267109186505354,0.7268600354186308,0.8292058517944294,0.7855568336836416,3474
2023-01-04,0.7138281840635203,0.7351473273839197,0.7966100819633846,0.7595892856293462,1692
2023-01-05,0.7049007531123803,0.6992060334754153,0.7274814478440372,0.6948928789479265,3196
2023-01-06,0.5993391210532137,0.6062231677119783,0.601212425623032,0.5583976323403779,1254
2023-01-07,0.5123101012143239,0.5000740234602257,0.4391307931701418,0.40454054900513303,2336
2023-01-08,0.34553413802694877,0.3533685688906434,0.19526545483194102,0.19096910335349926,3537
2023-01-09,0.1601551523973992,0.1950715831159049,0.21318350328119284,0.2290078280615797,2506
2023-01-10,0.20442186831260623,0.19978813469829615,0.125306553607599,0.09237006378984369,4430
2023-01-11,0.09398833381909588,0.1228506023089353,0.1284293313402547,0.13704975792334873,2715
2023-01-12,0.069439078127145,0.0862711533814855,0.0,0.0,3026
2023-01-13,0.0,0.0,0.04787329246230465,0.010023875292716644,1230
2023-01-14,0.008127272080791892,0.10838891559229058,0.041867290674751256,0.13464821067029575,4991
2023-01-15,0.11908631823582172,0.21090948014586197,0.18918328651746164,0.23133368078408068,4959
2023-01-16,0.2093159150635877,0.2834754016955965,0.28510223208424557,0.33819904997140005,4063
2023-01-17,0.26967498327435613,0.46693213206980855,0.31902682708930663,0.5115730810422019,3820
2023-01-18,0.4447838766442236,0.4318120948694639,0.4768367489552705,0.4284457757824873,3249
2023-01-19,0.3468538092300313,0.3355895687134114,0.3434608784799231,0.3153475456277437,4141
2023-01-20,0.28069497561635237,0.3506235814862111,0.35969355623485844,0.4215004513179601,3108
2023-01-21,0.36990606996165853,0.36957690542031885,0.4687292605309754,0.4205240580612235,3678
2023-01-22,0.3739535975031685,0.37144461411383367,0.3876223044533387,0.3662335293208663,4739
2023-01-23,0.3058658589969818,0.3990218764478646,0.39420067581604523,0.44062765086830047,3644
2023-01-24,0.35850264861916026,0.48240990579032084,0.4231996899688555,0.5655729137832404,1311
2023-01-25,0.4709263666551591,0.5170186976698206,0.5642221316510023,0.5823479908671436,2410
2023-01-26,0.4715815788520188,0.551039110211202,0.5657220673259851,0.610364922467056,3339
2023-01-27,0.539285308649569,0.6821343085961626,0.6264145853909533,0.7700577553507364,2373
2023-01-28,0.7044119985424353,0.7700941259713365,0.8227707748823538,0.8418848738713292,3995
2023-01-29,0.7515261584032387,0.7876823876080012,0.8900747913909395,0.8582284339024018,1212
2023-01-30,0.7746659652552195,0.854110173146627,0.9203637194993106,0.9700686924535094,4515
2023-01-31,0.8541695132000511,0.89411032207748,1.0000000000000002,1.0000000000000002,2162
2023-02-01,0.9140554242231511,0.9147106404701575,0.7750685557111658,0.7442183978577337,3545
2023-02-02,0.6806511158320334,0.6922949458221164,0.6872086409673301,0.6422272220199814,4797
2023-02-03,0.590009964582876,0.6365062775881227,0.7122967533896867,0.7198072315353994,4920
2023-02-04,0.6462539640055582,0.785751193656526,0.7549647010036169,0.8613138739845596,4503
2023-02-05,0.7897809557858673,0.8699510857479444,0.8991813837447966,0.9469348254718348,4284
2023-02-06,0.8773061553809947,0.9053124000494261,0.9204241389760821,0.898746356146251,2017
2023-02-07,0.7875917690440439,0.7758339075474721,0.8366438829640914,0.8001275976047946,1123
2023-02-08,0.7225450703900078,0.7310501824255871,0.8278863922738189,0.789995042136509,1705
2023-02-09,0.6993491499846534,0.7026039579775654,0.6579412544291972,0.6490716658178675,4767
2023-02-10,0.5662317978656288,0.5911624026355529,0.6754052364164413,0.6741641493632538,1988
2023-02-11,0.5676552446717711,0.5809272724126935,0.5741600510349472,0.5552120148888398,2965
2023-02-12,0.4778714228150447,0.47896833060556365,0.5719382203529666,0.5531179246174542,1282
2023-02-13,0.4933003010002892,0.4969223247115957,0.5464074288100476,0.5091834618909286,4161
2023-02-14,0.4068829121767443,0.41645296955127153,0.35693808875490274,0.3493508802732508,3028
2023-02-15,0.302374330474682,0.3452877956200846,0.3917773056710623,0.407179721909795,2696
2023-02-16,0.3189859799857757,0.37982782052527875,0.39395940801941465,0.4254093810744173,1825
2023-02-17,0.4031843549978187,0.4135119679606676,0.433629015495151,0.4118873925446971,4702
2023-02-18,0.3356091459974928,0.3536096834360889,0.42173316770545255,0.4103052240123988,2298
2023-02-19,0.3867531694315396,0.3887569641861506,0.46669811190925725,0.4192430863356942,4596
2023-02-20,0.37028129640212315,0.45993400874163126,0.4576111361728199,0.5182304965541686,3914
2023-02-21,0.44230064766124455,0.47183750151408854,0.5444072220634,0.5539432957039516,2479
2023-02-22,0.5023484557719158,0.5209978402187148,0.4621293950227827,0.4209715431342602,4596
2023-02-23,0.38611562535478994,0.5634333151363828,0.47636895553897207,0.6191033150819913,1640
2023-02-24,0.5327192336589213,0.7318244900507132,0.6132949563855565,0.8114239495411442,3391
2023-02-25,0.7342780481956299,0.8001677601496466,0.8389810542551068,0.9056337942869284,4316
2023-02-26,0.802344543996425,0.8166695062798437,0.7319926345113725,0.6930262784389296,2045
2023-02-27,0.6242627158676317,0.627328384601882,0.6585693361344316,0.651072552266444,4128
2023-02-28,0.5758320021416243,0.6318324985974264,0.6755296944403784,0.6939821328628424,3134
2023-03-01,0.6021068351629131,0.592737903226509,0.5705720732851487,0.5451272182745905,3659
2023-03-02,0.4594945478995851,0.5243373147938006,0.5564049628989893,0.5781794332245134,4789
2023-03-03,0.5100259358502313,0.6283129803328118,0.6219295966478351,0.683413720864763,4805
2023-03-04,0.5788468548421681,0.5843932757492778,0.6843662064057388,0.6554582429884654,4354
2023-03-05,0.5959059235707564,0.6021184050046944,0.6955052422565589,0.6962444084563348,4857
2023-03-06,0.6108393784015571,0.6144110849008382,0.6682189404347103,0.6244177272263485,1514
2023-03-07,0.5396436131487747,0.7189495360981344,0.6640421748012961,0.783862870308871,2079
2023-03-08,0.6614666210357463,0.6775743990741991,0.7442218079981899,0.7370071077476441,2995
2023-03-09,0.6394200588481009,0.6731462356385693,0.7327907896635295,0.7591407812476654,1691
2023-03-10,0.649351694142605,0.766063833384522,0.7496181135449189,0.8506931092912204,3581
2023-03-11,0.7222487834146225,0.7242773712185817,0.8306296998010667,0.8314332649737948,3675
2023-03-12,0.7195511592704218,0.7412823520869545,0.7706732417106628,0.7477927225763616,2598
2023-03-13,0.6307320489954193,0.643154444763302,0.7234401023626316,0.7416967164045885,1081
2023-03-14,0.6726126435748627,0.6821085029586686,0.7618705114832356,0.7217892295750896,3390
2023-03-15,0.6318918670305949,0.6996211818775884,0.765497588370277,0.7974634303100532,3448
2023-03-16,0.6919018667294932,0.6852042611518863,0.7187025348378182,0.6883559821744114,4485
2023-03-17,0.6089128241747788,0.6313834129679632,0.7324009016037507,0.6953399164078256,1326
2023-03-18,0.6058423000640074,0.6830619633098556,0.7059401677926587,0.7778801148534364,2516
2023-03-19,0.655776195505505,0.7264561273073415,0.7627340676711472,0.8044634144445919,3231
2023-03-20,0.7251026770488673,0.7199901569033267,0.7388727037442913,0.727177787168994,2702
2023-03-21,0.6558119087320864,0.6733556802894223,0.7520663101896952,0.7475764521899941,1650
2023-03-22,0.681314616209459,0.7288141141211335,0.7916290616152468,0.8182365800496141,4417
