Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.14688969567770838,0.0,0.1898280748856942,1445
2023-01-02,0.2112398087308085,0.1373043868563435,0.20759319281265975,0.1515016693079687,4065
2023-01-03,0.19460125629712466,0.20889455321774264,0.2139845681468615,0.25468354973161156,3788
2023-01-04,0.28026272947336683,0.35543576180883907,0.27039541315388926,0.3777950335843656,1747
2023-01-05,0.4393883314903031,0.5472415325464612,0.4400915407292252,0.5707499472456787,2793
2023-01-06,0.6089096363213164,0.6782842237222009,0.6236405580608386,0.7061033059766546,2882
2023-01-07,0.719238581340752,0.6836648316763982,0.7081800631601458,0.7035193147835817,2967
2023-01-08,0.7302227668553687,0.677061561888098,0.7325872498944761,0.7002478016048268,2533
2023-01-09,0.7459472466210137,0.7061601031416158,0.7382197158241965,0.7190036885475026,4964
2023-01-10,0.7499614218840895,0.7194589532923565,0.7605729834148127,0.746724925309113,1381
2023-01-11,0.7587042708022997,0.7007358169042051,0.7507883275327771,0.7047465697369788,4564
2023-01-12,0.7170626348719342,0.7029081788160427,0.7210381494833464,0.7087043682185736,2993
2023-01-13,0.7634664019209214,0.7079746705928849,0.5599813538498937,0.5118631719473294,4500
2023-01-14,0.5470982579356181,0.6152112175893687,0.5579576797270114,0.6159674436775899,3112
2023-01-15,0.6555839243156776,0.5863450658288962,0.44867847554662377,0.42044354086883673,4578
2023-01-16,0.45435788266130017,0.37786436417230274,0.4432539452213704,0.41397799295770477,4019
2023-01-17,0.4597341975573339,0.37878955291758176,0.27860204677261313,0.22146186184628558,1341
2023-01-18,0.26088829724524265,0.1795336762787496,0.19451222210939312,0.1262013790348735,2197
2023-01-19,0.15047801686566942,0.04753397237490398,0.09855527469108027,0.05115628628931157,1628
2023-01-20,0.0966189171858276,0.06050160261157922,0.12652558901046085,0.08754575831168365,4328
2023-01-21,0.1552141388742685,0.11378573423689886,0.1566726076328726,0.16369540149977047,1366
2023-01-22,0.2066853880223707,0.14212291984027003,0.20688267125062754,0.19622199348588265,4816
2023-01-23,0.24705513733606943,0.15973005356422876,0.11852746880768561,0.058490600690449535,4200
2023-01-24,0.09803021633493292,0.0,0.07268535784556507,0.0,3256
2023-01-25,0.013397187891438955,0.06124878130874234,0.03743498220988917,0.098955692470035,3493
2023-01-26,0.14197065973767042,0.06736660004117212,0.08675088816238641,0.04066711661736222,4006
2023-01-27,0.05854874389576903,0.1256923311354745,0.05503182933748696,0.15022891878629574,3027
2023-01-28,0.1760459800883416,0.2240449603286616,0.19438805799054637,0.2537827115642901,2016
2023-01-29,0.27578356647048863,0.18830267622918972,0.19814930740799364,0.1331218786764683,2877
2023-01-30,0.17337544004969763,0.2435387795887083,0.19676926969678532,0.27531295428399694,3133
2023-01-31,0.31705714816290187,0.24104958912550734,0.29588992841306183,0.2528138779311473,2593
2023-02-01,0.2830706248932,0.3683701949618019,0.3019924157573357,0.37770471785810034,3558
2023-02-02,0.4390881907101034,0.43000989151105706,0.46248089760996636,0.43998578352837714,3589
2023-02-03,0.48856865327958876,0.4085099533943004,0.4397153770129236,0.39444162328664656,2454
2023-02-04,0.45826144923744594,0.435983490832605,0.4483377826434414,0.4565969767363376,3253
2023-02-05,0.4603285618705393,0.44795160741159146,0.4686972391464963,0.45108088621278264,1047
2023-02-06,0.46061402184697076,0.41513409675138835,0.451560335961841,0.41819641895969606,3548
2023-02-07,0.45934971104860556,0.49580690874497035,0.45766443137768564,0.5304212582373562,2127
2023-02-08,0.5697317144734926,0.5310367777214355,0.5472163995415096,0.5086449160538253,2096
2023-02-09,0.569084336689502,0.4930933009218892,0.5264453582439852,0.48450944778867755,4620
