Date,Open,High,Low,Close,Volume
2023-01-01,0.10553866893002262,0.15800342809886425,0.0983199535386583,0.15333918057311946,1609
2023-01-02,0.12663588055622066,0.18690995148229606,0.16628892882870971,0.2300539866978184,3944
2023-01-03,0.21793002431342812,0.5040290187523429,0.2465481298611829,0.49219723606855226,3343
2023-01-04,0.5234387836402141,0.5740736279662166,0.5472948463943625,0.6060024196207241,1448
2023-01-05,0.5816603570519301,0.6932446521850428,0.6190695461967977,0.7254475822505584,4902
2023-01-06,0.7400343709024408,0.7248546984210593,0.602411599667342,0.5673706833263479,4781
2023-01-07,0.5666744062208586,0.6001767893772705,0.5774307605020996,0.6063221867747641,3961
2023-01-08,0.6380811760290408,0.6176924762987306,0.5890613092171075,0.5504075289556125,3238
2023-01-09,0.5380719251774071,0.5429489882738232,0.43632336641423874,0.4341095594469091,3033
2023-01-10,0.4530261357191847,0.7267678071274593,0.44978062545424,0.7450634642455314,4385
2023-01-11,0.7303998460041621,0.7126908536266474,0.6354586063757255,0.6426426892498256,4272
2023-01-12,0.6665245398799411,0.6901572743861593,0.53252179390218,0.5182457228596338,3170
2023-01-13,0.5521826957368532,0.5463564912020265,0.5539505981688251,0.5559588392044943,3912
2023-01-14,0.5300876009501341,0.7484689274863601,0.5506464348626641,0.7491859462076595,3995
2023-01-15,0.7654900411078489,0.7871599072578506,0.5875710806602656,0.5995127106996292,2312
2023-01-16,0.5890065700900453,0.6608349414155401,0.596481518069409,0.6831698151157299,4676
2023-01-17,0.7203077284451216,0.9745102483718435,0.7360746290583609,0.954518870280014,2315
2023-01-18,0.9405158281391999,0.9920374724931809,0.9899999523825573,0.975955185102444,3829
2023-01-19,0.9905286927061612,0.964036273590879,1.0,0.9674579026786336,2336
2023-01-20,0.9868325114093053,1.0000000000000004,0.9786146821288431,1.0,3730
2023-01-21,1.0,0.9801470287512268,0.7549099422240166,0.7471500248749607,4010
2023-01-22,0.7488854461481953,0.8987085511452557,0.761326969399664,0.9123492422730091,1079
2023-01-23,0.9437969715985322,0.9280639367922947,0.6972618462205191,0.6812549836384334,2457
2023-01-24,0.6951747965012136,0.6986702228882589,0.42534825821053657,0.3916158435522341,4259
2023-01-25,0.3866407047332867,0.35840495489028257,0.4033214427353964,0.39145522687231793,1871
2023-01-26,0.3667173299894957,0.3569830111896226,0.31328134687452636,0.32873691659056226,3078
2023-01-27,0.30911607794449614,0.40205761066573054,0.3094347130167696,0.43545143891858995,3829
2023-01-28,0.41898750716231525,0.5479249237188295,0.40982875903751115,0.5432752839261936,1049
2023-01-29,0.5822456356483245,0.55378509740859,0.5780843096735895,0.5687415732310153,2869
2023-01-30,0.5223895030014329,0.5023800135692862,0.30773415701511286,0.2805473063230641,4925
2023-01-31,0.2814621465486029,0.2716311787132777,0.30912933193195036,0.276653042891815,2428
2023-02-01,0.28767024486434156,0.2664956343877347,0.22014030999406042,0.18916285411833877,4318
2023-02-02,0.22764873903636218,0.25016422550797657,0.2270284776507232,0.21009073938181544,4977
2023-02-03,0.14772670635981422,0.2759050978952473,0.18803035821034753,0.26530509599865715,2066
2023-02-04,0.2661364586063222,0.2332891875908656,0.048021114733641124,0.07813929336226311,3197
2023-02-05,0.06779361050339494,0.04867449889200248,0.020939226774567832,0.0,2810
2023-02-06,0.0,0.0,0.0,0.030363281122325336,1804
2023-02-07,0.0423905793508248,0.07525322945143742,0.05717198817469793,0.09404841080923054,4615
2023-02-08,0.03674537871325967,0.23541737516779948,0.0754725255774602,0.2760093453418513,2607
2023-02-09,0.25012849716116703,0.3807027216456671,0.25088850879257896,0.4014177869150246,3155
2023-02-10,0.4181979032635974,0.6017526832603979,0.46503596623940924,0.5911315756956692,3167
2023-02-11,0.6111797945248192,0.5957465150323462,0.5528580008787505,0.516251251340011,3693
2023-02-12,0.4777194160985103,0.6199255759166915,0.4996684491412777,0.6057287446378701,1469
2023-02-13,0.6240092169352716,0.600179613006206,0.46732457539115213,0.46897311443067524,4825
2023-02-14,0.4604605829321393,0.43651382055918164,0.43561942513418783,0.4063083251469579,4602
2023-02-15,0.4365387767103983,0.5847029341566894,0.4445824847702564,0.5891340134933678,2331
2023-02-16,0.5351092325827911,0.6046163463777954,0.5510015315310728,0.6012181431884493,4877
2023-02-17,0.5667525083829132,0.601904737346246,0.5931485974636992,0.6201302873041254,1526
2023-02-18,0.643941736899238,0.6132729055242905,0.5556870527707432,0.5152259596461306,1520
2023-02-19,0.5146688335873293,0.5525340156712231,0.5475702366083457,0.5589985853601913,4153
2023-02-20,0.5083140322156963,0.7154796553100611,0.5225097790282036,0.7088257027864859,3879
2023-02-21,0.7028781305401379,0.7230096879599306,0.7073629412360902,0.730581055514115,1517
2023-02-22,0.7029526118942702,0.6844858327257275,0.6019168174759226,0.5996535184283966,1346
2023-02-23,0.5659437367537548,0.5605946626700526,0.33329512053571353,0.3556404798888062,1839
2023-02-24,0.34925561499100866,0.47265842179611317,0.3694503596442784,0.464423546758129,1424
2023-02-25,0.44699298310491997,0.5768331810819078,0.44305600422786195,0.6145372310179731,1763
2023-02-26,0.6211422818531944,0.6471225284340925,0.6225337123438863,0.6368031360834059,4263
2023-02-27,0.6431205494845478,0.6449770815140354,0.3987808044575032,0.40621456569909986,1822
2023-02-28,0.3973620584174018,0.4136258573355671,0.1595837851762334,0.14139701113252645,4844
2023-03-01,0.11362263291488395,0.1683942040811517,0.150240453327819,0.18979777834538236,4821
2023-03-02,0.13727682228099614,0.15882771107319016,0.15573387654655457,0.14261770164545107,4704
2023-03-03,0.12440435747852963,0.24388993050651608,0.15201977905455477,0.27804525002018243,1916
2023-03-04,0.264986197447763,0.2790205246958326,0.17023139419687006,0.17515496244069073,3422
2023-03-05,0.12115741110089573,0.15463637945519348,0.15751126244454117,0.14575179400835703,2035
2023-03-06,0.09525001941047284,0.11704996745280649,0.12934877719879534,0.1564942102094391,2717
2023-03-07,0.15349451306008888,0.17635860248901913,0.15446213236345585,0.18425671840479474,4291
2023-03-08,0.15032827180702002,0.37551364019812583,0.1835984754383908,0.40222271411410304,4789
2023-03-09,0.36893442364370044,0.38733202632005304,0.27154943973335666,0.25517153479353416,3311
2023-03-10,0.23422358795192189,0.42128722136938945,0.235240482013515,0.4281899145885122,2601
2023-03-11,0.45231231866055177,0.44044786170707306,0.48955165438496895,0.46082065814141693,1154
2023-03-12,0.479134043538755,0.4618359665585734,0.28261146776472534,0.2535902046680394,2050
2023-03-13,0.24433380837606444,0.5098269661723114,0.25077209727005334,0.5326010601600917,3185
2023-03-14,0.5145091028511319,0.50700753722113,0.39258830837448233,0.3806139221202032,2530
2023-03-15,0.37699373426769656,0.4007661599014485,0.3421732916633826,0.3656870587669303,2955
2023-03-16,0.3130754756355718,0.35846101165065747,0.30389188604417106,0.3503232336147808,4519
2023-03-17,0.32137152059971674,0.5073259756018653,0.3128465365633888,0.5311552734635354,4458
2023-03-18,0.5324307582514036,0.5560775909216615,0.5261070933914858,0.4919530450699203,1543
2023-03-19,0.5115843365043804,0.4762874164707731,0.44695925925110824,0.4573579574196005,4968
2023-03-20,0.471432346906564,0.4759048881882495,0.35317739546157556,0.3534304952395715,2196
2023-03-21,0.37439649577297374,0.3776763661429925,0.2003917413318752,0.1899549401753582,2535
2023-03-22,0.19666469739949166,0.1837630261009524,0.18589100875578302,0.17639944575735278,1721
2023-03-23,0.21428249856072412,0.3196031543314066,0.24953926728139164,0.34468785081226727,2999
2023-03-24,0.3308507052057781,0.2958743155729513,0.3271624087014411,0.30353459532053284,2207
2023-03-25,0.3026021310035092,0.27524616549742653,0.2638565310793526,0.25831715854331083,3297
2023-03-26,0.21639910529995499,0.2476671879880099,0.20244789652467876,0.27368089546880947,3831
2023-03-27,0.235160756068451,0.3810271336350679,0.2585256093837516,0.36954999325976345,4589
2023-03-28,0.39565771600945165,0.36700120874489306,0.26490474211434023,0.28263530005007276,4702
2023-03-29,0.28472853060591286,0.39627730633618263,0.3199075935388578,0.43300141870271824,1679
2023-03-30,0.4161709194188137,0.3859848951431819,0.4120704014092573,0.3927017911766413,3684
2023-03-31,0.39450355760833133,0.38945956358904166,0.27856475544193504,0.25702992365224375,3938
2023-04-01,0.25604287417398863,0.4360758384258516,0.2723408063481161,0.4309136005666594,2623
2023-04-02,0.43089834384635317,0.4376764817119354,0.276447967707794,0.24557823018062264,4385
2023-04-03,0.22506645956760662,0.28026006126405756,0.26409758297635477,0.3005047896203745,4512
2023-04-04,0.27763040165799824,0.2932072326790385,0.2814838477605046,0.33002516189552633,4062
2023-04-05,0.302354022119244,0.278266784386362,0.3211905871907592,0.2919365711505364,3986
2023-04-06,0.3013777164052498,0.42284674835769165,0.3153589447683691,0.40751897026671324,4936
2023-04-07,0.35468675692640295,0.3481628654042459,0.37316440432273046,0.3797143411492745,2708
2023-04-08,0.37415720574147127,0.3430017502935172,0.3580523401225899,0.3644858381866567,1699
2023-04-09,0.339637506464872,0.3221404786272366,0.32968737487169353,0.3357467295831591,4440
2023-04-10,0.31375279462320727,0.28688297837158094,0.3450294133005638,0.32425257465112534,4155
2023-04-11,0.3263071781680855,0.34263239726580075,0.34934589194321397,0.32994242998360734,4483
2023-04-12,0.3105276516375848,0.2989801861266703,0.3236041520408093,0.3121189235826378,1039
2023-04-13,0.26006301787134545,0.31232298786384494,0.27571817100224605,0.30016733339623736,4526
