Date,Open,High,Low,Close,Volume
2023-01-01,0.6710591323516293,0.7706127573728625,0.7273095452391618,0.7708319484246386,1692
2023-01-02,0.7175415471666451,0.7269967337829697,0.7222270868907255,0.6832444575239718,4640
2023-01-03,0.6946430794092131,0.6572886569438885,0.6821575745419222,0.629734019008152,3215
2023-01-04,0.6239638374561669,0.6573276363759852,0.6371513578947825,0.6955201139603857,4065
2023-01-05,0.7057453057714707,0.6783931232404474,0.6177411232760464,0.582286286042009,1701
2023-01-06,0.5809864997062992,0.547354707967739,0.4906654141131197,0.47622700566715537,1606
2023-01-07,0.45060355653518647,0.6829881352256271,0.4636274704352892,0.6945930881457913,2982
2023-01-08,0.6668876956142382,0.8841851692957716,0.6837078555885472,0.8934967930483939,4111
2023-01-09,0.8729775453244208,0.9833333637502646,0.8835952529878552,1.0,2487
2023-01-10,1.0,1.0,1.0,0.9834680878676072,4569
2023-01-11,0.9631415630469609,0.9321135112812806,0.8639903927313854,0.8304282254136117,1090
2023-01-12,0.8227144891133222,0.7879839667341133,0.5643358238527671,0.5479290303530266,2257
2023-01-13,0.5450216989383794,0.7082119139849774,0.5953725214659182,0.7242248409488932,3489
2023-01-14,0.7226607226897075,0.720072258138432,0.7513187391973233,0.7255063571488769,4647
2023-01-15,0.7315230430870003,0.7119430293235602,0.6941961027066896,0.653317181225372,4115
2023-01-16,0.6548645496909424,0.641197249873922,0.5229672704209989,0.5088179763619958,1149
2023-01-17,0.49547490316678333,0.4866535778055163,0.5098593971386185,0.5070763461565866,2640
2023-01-18,0.5282468892601049,0.5272269487637478,0.47570247162859314,0.4592093825884844,4570
2023-01-19,0.42721376375172815,0.42143122139970224,0.42916717567759033,0.3992332492492947,2425
2023-01-20,0.40196530156731747,0.4096404779696017,0.363135935282314,0.34338334565962825,2685
2023-01-21,0.3613054302265297,0.3488524694840356,0.24992846846415784,0.2031973711335331,4270
2023-01-22,0.2024513513284658,0.37535849592279513,0.21094193945494677,0.3667027541878385,2349
2023-01-23,0.3795895074400546,0.5056372885679306,0.42945358978516657,0.5110375004609033,1552
2023-01-24,0.5079500957773591,0.5076597991575218,0.27816671487183653,0.25770719883517534,2459
2023-01-25,0.304003194945198,0.2859287880478356,0.05753967017049577,0.011602739815505192,1436
