Date,Open,High,Low,Close,Volume
2023-01-01,0.06391486813635772,0.032969143037487214,0.040074969093872426,0.021913123086451547,4818
2023-01-02,0.03201892025347264,0.0,0.008183644868096529,0.0,3715
2023-01-03,0.0,0.09908318235449842,0.0,0.15529520544151754,2950
2023-01-04,0.12891840292469814,0.2770922633266215,0.14839102603496435,0.3018163341356759,1255
2023-01-05,0.292983220601575,0.26223174380393677,0.20659877809728866,0.2092814343423275,1622
2023-01-06,0.21112746551405648,0.27026309876158217,0.20717306900288346,0.30805464562261875,4266
2023-01-07,0.3132711609469583,0.28897882132470354,0.3213994516808665,0.33970890307437607,2866
2023-01-08,0.33190250507476327,0.31671608008699037,0.2574378697539095,0.24693026156661046,1482
2023-01-09,0.236323605525103,0.20470185494675852,0.17388887825334676,0.1749396026226142,2804
2023-01-10,0.1716285420832675,0.14696097335070135,0.12178776709413075,0.12652295098213595,3233
2023-01-11,0.11940616993966069,0.20809547073526669,0.11880825483809065,0.23285479710455448,2703
2023-01-12,0.22445618289603209,0.33451181315853606,0.25129278531156674,0.36388844941010845,2413
2023-01-13,0.35552128279342976,0.338939966184733,0.3485233694888932,0.3353406930254845,2392
2023-01-14,0.34188699923399835,0.44500869167304713,0.37208334531890985,0.48420316698424437,2392
2023-01-15,0.47800228212322615,0.45885194577464206,0.4317300458193227,0.4156824717870873,2062
2023-01-16,0.4141840118142619,0.554738973515368,0.40984438153128533,0.5833627133198662,1018
2023-01-17,0.5963935548618013,0.6229163855640925,0.616815067421888,0.6448780031293186,1169
2023-01-18,0.6520854385727821,0.7426150475776641,0.6526499883656074,0.7633040695689755,2560
2023-01-19,0.7618058821568083,0.8250915035940276,0.7725222088810386,0.8219979242304845,2428
2023-01-20,0.8135048720271398,0.8182567625318928,0.7726228849285275,0.7787123491209933,3905
2023-01-21,0.7529264395443462,0.7746935411505078,0.7675866017296533,0.7826953088460786,1155
2023-01-22,0.7801433411261232,0.7834224529376186,0.7972453656075875,0.8118506116236672,2914
2023-01-23,0.8014858545728907,0.7844035856514597,0.7613028080316808,0.7483402240813299,3052
2023-01-24,0.7435215149823393,0.8201103937891083,0.7479868363498734,0.8367166270924271,1853
2023-01-25,0.8356070883692048,0.8150954486608015,0.8179476584075829,0.7948948524217452,3689
2023-01-26,0.7997563027479542,0.8519469986512422,0.8274889945405768,0.8789564158593961,4200
2023-01-27,0.8486913748747873,0.8380945609606465,0.7119142500516671,0.7192292943536744,4908
2023-01-28,0.7206405243725311,0.706612931991011,0.6403655944128404,0.6308404935486387,3816
2023-01-29,0.610913240690901,0.582077017618065,0.5233481425215558,0.5256287772001247,1109
2023-01-30,0.5120638685261563,0.5502962469388939,0.5376994937853281,0.5686762620181163,3242
2023-01-31,0.5557965798780979,0.6516312912954401,0.55500757550656,0.6707900554933979,1402
2023-02-01,0.6797887162890368,0.6672779954368353,0.5640529849140274,0.5440167438182486,1256
2023-02-02,0.5487727116386796,0.5278749896150943,0.5205955814272301,0.5008232815346452,4539
2023-02-03,0.49800546044403626,0.4896794008355221,0.316750262488684,0.3162864613056582,4107
2023-02-04,0.3066931012680689,0.28247849072361353,0.16214485588368133,0.16932880119920446,4488
2023-02-05,0.17732077200478247,0.1551414281530521,0.1514808915768071,0.14966047746025368,3249
2023-02-06,0.15735032746604727,0.15943871193750248,0.15425074377580694,0.2003378884037228,2466
2023-02-07,0.18523184636093948,0.1598640956536317,0.19130385713604836,0.1961686874751365,3582
2023-02-08,0.1953144064883563,0.3086149671840206,0.21764578002229107,0.3263693705682309,2734
2023-02-09,0.3389043833343717,0.4847318538741321,0.36427633814590865,0.5200493402324209,1539
2023-02-10,0.5280681554829232,0.6299611522132265,0.5449288935078567,0.6353996790251923,1933
2023-02-11,0.6222466297350318,0.7562086113572069,0.6218814485034208,0.7900056992845543,1243
2023-02-12,0.7663388515666525,0.8730203516545563,0.7874592996112875,0.8864846548650942,1626
2023-02-13,0.8828048792970264,0.8934578477046216,0.9005875201656584,0.8828071005796054,1546
2023-02-14,0.8733803878392346,0.86989740750352,0.7551534128947064,0.7414225475675849,3021
2023-02-15,0.7340769111651428,0.79076077762814,0.748140812456755,0.8187957811717868,3062
2023-02-16,0.8080876052028851,0.8298879006834066,0.8300181099588357,0.8549884784770392,1765
2023-02-17,0.8442941963999551,0.8324134973673536,0.7416254852420328,0.7220735211825782,3558
