Date,Open,High,Low,Close,Volume
2023-01-01,0.2525477734960444,0.20412229777206337,0.2548602672387039,0.25740481608749377,4261
2023-01-02,0.27298979296666603,0.24158229744376802,0.23546509257028703,0.2070500742873227,1469
2023-01-03,0.1954959978089308,0.30492287152569597,0.20245509157663166,0.35672793123717783,4330
2023-01-04,0.35702533582735496,0.4146478669429263,0.35062227209274077,0.4640370932102038,3972
2023-01-05,0.4776673821856203,0.45990961525681806,0.4971991330419021,0.5001081309661637,1858
2023-01-06,0.5262008352616698,0.7323709468873099,0.5167870948877749,0.7398785189804262,3145
2023-01-07,0.7361076146297956,0.900405120475158,0.7197267818012887,0.9181190559284538,3952
2023-01-08,0.9387828952956183,0.9097123436043155,0.8061064193936223,0.7813713761482783,3626
2023-01-09,0.7944042881864322,0.9471067237344251,0.8123271490523614,0.9548369226714106,2361
2023-01-10,0.9250407421285218,0.9591619543971222,0.9072427612647882,0.9777701497293156,3099
2023-01-11,1.0,0.9947510388267062,0.9918399612550854,0.9851774455999274,2950
2023-01-12,0.9847904546035897,0.979646029589726,1.0,1.0,4826
2023-01-13,0.9997991800249553,1.0,0.7806032713318869,0.774639988581701,2530
2023-01-14,0.7774232374717704,0.7574335205246516,0.5832583439685441,0.590762845341156,1877
2023-01-15,0.5727513665191726,0.5433883067053116,0.3946623776419318,0.3827981350977301,1968
2023-01-16,0.4066058691729819,0.37280447554172946,0.14067163730829746,0.14710330783143943,1905
2023-01-17,0.14065318103159985,0.09493406007892968,0.16269731239182494,0.1382453047235077,1152
2023-01-18,0.13663435413254188,0.10649416358864583,0.0,0.0,1167
2023-01-19,0.0,0.0,0.02781943161704481,0.058230576679847434,4105
2023-01-20,0.042377286832437466,0.11925141475022505,0.0554990285813024,0.15652410639077274,1001
2023-01-21,0.1545307125899349,0.11815625616780068,0.09838923745745953,0.07642191016777389,4527
2023-01-22,0.04926861263337168,0.0017693592919516554,0.049563832520054696,0.04635819164275734,3626
2023-01-23,0.05329084239218318,0.1410109888024076,0.09200402030509292,0.177273688799648,1953
