Date,Open,High,Low,Close,Volume
2023-01-01,0.17874311323110992,0.15010390813871144,0.039321237659845076,0.0,3343
2023-01-02,0.0023223917287200635,0.0,0.002092008015069924,0.003173615524576512,4414
2023-01-03,0.0,0.003959429234389189,0.0,0.016159924084269583,2126
2023-01-04,0.035700341480012554,0.03508894173267829,0.05982672127859523,0.06693550310285379,1347
2023-01-05,0.058553607069423474,0.08201451299072704,0.059187903061782565,0.11885593347619627,4303
2023-01-06,0.11146878344414368,0.07783326448573047,0.08103526261880711,0.043023754471382514,1705
2023-01-07,0.06118357852748857,0.1872375700141513,0.06656022171807607,0.19015707713139252,1876
2023-01-08,0.19416726863241296,0.21684696228144085,0.21836080741214192,0.25173697128410777,3338
2023-01-09,0.25789958630885224,0.23978605977002077,0.20018996164756908,0.17217483194125327,2957
2023-01-10,0.19191297180359768,0.17483770029109147,0.20842533782469141,0.17179855523000365,2953
2023-01-11,0.14726560587210158,0.20497787810163248,0.15121527196430895,0.22226470810608268,3538
2023-01-12,0.24005052628196144,0.2386717129433682,0.2532875252162985,0.23757937111707994,4093
2023-01-13,0.264225566251437,0.4412466071971497,0.2916664075976363,0.4520380126461425,2962
2023-01-14,0.44240691759610407,0.6029950205751271,0.4598381933570943,0.6302612028373618,1343
2023-01-15,0.6416723119729051,0.7599546041096048,0.6331078364299159,0.7544604966229926,2171
2023-01-16,0.7788185544869077,0.7363692617980842,0.7980289235150191,0.7544445552080494,4499
2023-01-17,0.7865547323768411,0.753350464959232,0.764839592355222,0.723672348224776,1216
2023-01-18,0.7464522223301429,0.730081725353614,0.6144676975279961,0.5860458529347958,2808
2023-01-19,0.5932432424747751,0.6859008120782699,0.6108437568677196,0.6997438123877353,2446
2023-01-20,0.6931805501197958,0.6486400176613805,0.5655983120452541,0.5604109547412246,2441
2023-01-21,0.5941576311737067,0.6518554145933517,0.5932496219951218,0.6623296655177826,1369
2023-01-22,0.6903826243634574,0.7371365918512278,0.7191990029176099,0.7561094827911365,2984
2023-01-23,0.7903896398569512,0.769742345781834,0.6860600087736524,0.6629608021116089,3455
2023-01-24,0.6889450831413391,0.6402594760512355,0.5787371627395705,0.5429456445092133,3011
2023-01-25,0.579459204954536,0.5527362200501151,0.5161787400653401,0.48338610471994925,4767
