Date,Open,High,Low,Close,Volume
2023-01-01,0.6636020994636969,0.6418101171288622,0.6966155033287476,0.6623742642275765,1459
2023-01-02,0.6740179737305105,0.6638226330287877,0.5982665176013637,0.5934182324320685,3628
2023-01-03,0.5660948931371692,0.5725807739784368,0.45012776925949005,0.4583623145297615,4648
2023-01-04,0.4247584694256661,0.5040953694258037,0.45231891562352544,0.5192045604005906,4169
2023-01-05,0.4879408886078975,0.4721405396241063,0.39161871856704566,0.37883602943777017,4136
2023-01-06,0.3443321538552677,0.48351795682921894,0.35605427425063985,0.49763098401104866,3686
2023-01-07,0.4683937109754299,0.47078331543624863,0.4949953735959163,0.483770815578596,4608
2023-01-08,0.4489547378656926,0.605027585651194,0.48587346606955206,0.627610312743264,4559
2023-01-09,0.5672956467167642,0.581807806210934,0.34116139423330427,0.37322694371283127,3179
2023-01-10,0.30934681565829614,0.3447935701563467,0.1875646235545556,0.2084515123474704,4071
2023-01-11,0.15791742676635856,0.1928242566919809,0.0918318279505943,0.11041198772441385,1226
2023-01-12,0.12233136827126323,0.14466389371303068,0.0,0.0365688320609352,1523
2023-01-13,0.005949873222205859,0.0,0.01135388813747662,0.0,4340
2023-01-14,0.0,0.16001799619700652,0.042949173094676496,0.2127524896885813,3284
2023-01-15,0.17684662309618293,0.3096712680253968,0.23128012892052752,0.3126178634926666,2003
2023-01-16,0.3261070201560341,0.3085896780230768,0.3629985915109759,0.34583863381535984,1138
2023-01-17,0.24551837712909919,0.5538837493681972,0.26009335149947965,0.5531972373562435,4400
2023-01-18,0.5568360432961046,0.6979935040214387,0.5768038124722445,0.747424737710352,4907
2023-01-19,0.7144947594057887,0.7293235531797544,0.7703788137762397,0.7517641812388351,3758
2023-01-20,0.7788772218381088,0.7552293559722743,0.4339121192098174,0.436631303298169,2932
2023-01-21,0.431223226941178,0.43009022825440546,0.448708393563531,0.4489514344745009,1370
2023-01-22,0.36895055925651565,0.508339830297114,0.39593623437792047,0.5575758977627934,3809
2023-01-23,0.5172321072844981,0.5444765950950345,0.440087482441601,0.46651357347225986,2454
2023-01-24,0.45666311437842744,0.49200221645275555,0.19051511364459905,0.1805865730852343,2679
2023-01-25,0.13345301836667733,0.21063821330506505,0.14781006906246885,0.2185878716032894,2557
2023-01-26,0.18222300164076932,0.4206800649812643,0.25543498745030613,0.44805626819909605,2419
2023-01-27,0.38975089864893375,0.41372203244753303,0.24330570686296005,0.2805179939415363,2011
2023-01-28,0.24243183657512057,0.5434713781270579,0.2549103793432894,0.5613049308566822,4033
2023-01-29,0.52257253532234,0.7219291267591519,0.5723614492478348,0.7653251542159989,3004
2023-01-30,0.7853927952790922,0.7616427377934372,0.5107177672331513,0.5039793470009903,3639
2023-01-31,0.4388043929744976,0.6309615307833973,0.5082505632859595,0.655363308827055,1041
2023-02-01,0.606775689006994,0.6641126104155632,0.6608118441425446,0.7010512426436608,1926
2023-02-02,0.6282919363511272,0.8132990308614949,0.6931414842891805,0.8283238515226836,3254
2023-02-03,0.7934215302780214,0.7718823113941475,0.8049756703516633,0.7943551288799937,1836
2023-02-04,0.7541360700866258,0.7305034513653093,0.7849069469951586,0.7429974509515485,1359
2023-02-05,0.7484612233276589,0.7282494669892485,0.8037944248567452,0.7756040390511298,4144
2023-02-06,0.7551753202236973,0.7787131180564364,0.570793706269773,0.5679075641887765,1240
2023-02-07,0.5456722225003157,0.5720708574014899,0.3808349581084718,0.39233178270726254,3514
2023-02-08,0.3848814614074545,0.663891681363594,0.45253824489016425,0.6655004825794073,2008
2023-02-09,0.5924900331084917,0.7958979103112949,0.6338204906668201,0.8487541698992294,1177
2023-02-10,0.845187219876947,0.8459357517259201,0.5918493517158874,0.6122286709980114,3129
2023-02-11,0.5580083588966613,0.5777597480418231,0.5992770281811195,0.611571097281685,3961
2023-02-12,0.629024353510891,0.6968469567487401,0.6434082041942655,0.7417332988637155,4588
2023-02-13,0.72548525283467,0.7428510552984622,0.4699708424163842,0.4524462462630776,2294
2023-02-14,0.4118451822473497,0.4512313432953481,0.47282435523505484,0.47643965116745246,2720
2023-02-15,0.4368172415488609,0.6590495864421926,0.4833566584043383,0.7130940171915099,3646
2023-02-16,0.7065278173736771,0.6981615077872689,0.5468999842198086,0.5667291353021247,3636
2023-02-17,0.5302283684545608,0.8348138877516145,0.5769999941628696,0.857122753131712,1897
2023-02-18,0.7913797040811938,0.831744892110923,0.8483037974294705,0.884650399343716,3304
2023-02-19,0.870512148942522,0.8797266446224214,0.630691566868312,0.6400867012286353,3970
2023-02-20,0.5648322419231233,0.5829751831807566,0.5927611539266113,0.561487056964824,3407
2023-02-21,0.487374616152211,0.5794651748081621,0.5128087977786926,0.5737204139118837,3409
2023-02-22,0.5529697934208779,0.6012734893153056,0.5613749395917935,0.6060254470568003,1326
2023-02-23,0.5650093496825792,0.7069768123927247,0.6364226067759589,0.7314677292096414,1927
2023-02-24,0.7434466499019274,0.7291713061355289,0.5798647748909334,0.5985368141074789,2678
2023-02-25,0.6045034626312282,0.5867332711492947,0.5911180146405064,0.604881426690894,1503
2023-02-26,0.56755765317684,0.6150747623619504,0.6293056239711863,0.6274229745769557,2546
2023-02-27,0.6586045991081146,0.6750836537685512,0.6630912978063841,0.647701040772612,2142
2023-02-28,0.6446666251837101,0.877903418703053,0.6512778949784837,0.8933342912841513,4757
2023-03-01,0.8451672190052415,0.8426006699308664,0.7332064737217556,0.7177270863532135,3969
2023-03-02,0.7167303414164512,0.8187516354101372,0.7553766474774846,0.8493655924417922,3772
2023-03-03,0.8266282925260109,0.8374679172245787,0.6914810317389133,0.6724635929324685,4955
2023-03-04,0.67946186806381,0.8804565641907827,0.7332220935291249,0.873505528760004,3959
2023-03-05,0.9216882817295966,0.9098586201716059,0.7767028496351847,0.7789501702060986,4154
2023-03-06,0.7783644418999285,0.783721965831317,0.7519308964683402,0.714852535215531,3461
2023-03-07,0.7377988086681047,0.8449410217019286,0.797377558555759,0.8694427501616433,4647
2023-03-08,0.8469189613420003,0.8659106770455596,0.8577596396398564,0.8582773586538295,4697
2023-03-09,0.8023148075138669,0.9962086953268208,0.8237169560195277,0.989742155968913,2779
2023-03-10,0.9762187021355215,0.952564244886331,0.8590331372193467,0.8381285768977866,2444
2023-03-11,0.7781410211654967,0.9769901997782138,0.8230869930904183,0.9847503719575625,1585
2023-03-12,0.9584957667228302,0.9506686183909401,0.8755020984673139,0.8603292364621677,4210
2023-03-13,0.8330744042544138,0.8244462678881175,0.8501207661277115,0.8765593344451159,1911
2023-03-14,0.8404884808164548,0.9019623020966772,0.8764160156547605,0.8986541696413815,2468
2023-03-15,0.8475997836880618,0.910952679092921,0.8719330937555516,0.9587159472258961,1567
2023-03-16,0.9120387698749681,1.0000000000000004,0.9379993162765503,0.9972836310514008,2332
2023-03-17,0.9808174485816998,0.9794446311753355,0.9274683420850556,0.9199462728555905,4214
2023-03-18,0.9296389162038876,0.9377603684721065,0.9421433959272854,0.9259231249364372,1437
2023-03-19,0.928441570691442,0.9451898462649093,0.9510153986487193,0.9075589687197629,4427
2023-03-20,0.9258549874343345,0.9384390344547966,0.938705041338225,0.9677448742365407,4197
2023-03-21,0.9615818282623376,0.9835097766000502,1.0,1.0,3928
2023-03-22,1.0,0.9670243845497937,0.9926511772697495,0.9787749392898322,1022
2023-03-23,0.9082707301283506,0.9436925678272403,0.9535616382730581,0.9740310561932568,3935
