Date,Open,High,Low,Close,Volume
2023-01-01,0.17242182444977905,0.11850670915996697,0.022908198139391267,0.0,1271
2023-01-02,0.0,0.0,0.0,0.03966301136534334,2861
2023-01-03,0.035853788020588695,0.009969674592060995,0.054835532872713255,0.0342920700685212,2793
2023-01-04,0.01475357817732137,0.09507413742669968,0.014004190464905752,0.12667310814478783,4903
2023-01-05,0.14341964265460705,0.09759671169838224,0.08676531631046136,0.09382201832813464,2583
2023-01-06,0.06957465896147408,0.17794803370675205,0.06590142550299705,0.20721911864512021,2136
2023-01-07,0.18773968310937916,0.27806939494560146,0.21457153075664315,0.3144210640273981,4300
2023-01-08,0.31167747635694965,0.3005786193183755,0.2981872498167577,0.2738867296037606,1170
2023-01-09,0.27382411302471255,0.39601026824041297,0.2662052829929016,0.437380188884841,3337
2023-01-10,0.39615638227644356,0.5083977380609364,0.4081419807792539,0.5488738234414059,3856
2023-01-11,0.5490297433407278,0.5497005035022591,0.5793482205635274,0.5906109314956789,3240
2023-01-12,0.5717650370212282,0.567507689229656,0.5213596579053053,0.5288325773147455,1882
2023-01-13,0.5302005366002855,0.5238333913595508,0.5423108071531222,0.5559327614109668,2636
2023-01-14,0.5559730157067719,0.7174161436888773,0.5859373721131753,0.7528750035005365,2355
2023-01-15,0.7195659846043896,0.6991874363320751,0.6740691847180273,0.6742969786852238,3968
2023-01-16,0.7073843300174698,0.7845481705960387,0.7121893129259589,0.780570133436375,1740
2023-01-17,0.7769329903367701,0.7498857755220252,0.7691940139597682,0.7706091584551327,1214
2023-01-18,0.7720910165768824,0.925401385648077,0.8033935750280872,0.9197607552041644,3053
2023-01-19,0.9262651745688271,0.9004072349820746,0.9097413970384327,0.8971990177356426,3451
2023-01-20,0.9205703896311197,0.9055878432845019,0.924574592629384,0.9259525340693793,3562
2023-01-21,0.9165280254679924,0.9197040830699925,0.8798329383149088,0.889012459014314,1988
2023-01-22,0.8932969053505551,0.8907931086152581,0.898801542456281,0.9159801569120816,1361
2023-01-23,0.9003994278674392,0.900593156708835,0.847665381562539,0.8575072917167621,1686
2023-01-24,0.852109634361996,0.8393323880408063,0.7577263353329453,0.7356537104220069,3834
2023-01-25,0.7167591898907546,0.7499486192758016,0.7407902060090006,0.7633597517484711,1058
2023-01-26,0.7351414763553812,0.7670799255564118,0.7383817123195291,0.7961471983747173,4095
2023-01-27,0.7706176324111038,0.7421734155034465,0.7616087276957617,0.7490759221788947,3653
2023-01-28,0.7163362319513473,0.6923559841952156,0.551789095752139,0.5617159339414342,1115
2023-01-29,0.5738245911502797,0.5654185729920354,0.5103411029471729,0.4881468461529528,1844
2023-01-30,0.47086376014799725,0.45564374185314893,0.4759307748744228,0.46971795733724764,4266
2023-01-31,0.44572328034294784,0.4735594814557458,0.45272606038694896,0.48667154935900236,3978
2023-02-01,0.5002790924859906,0.4846995488430199,0.3496975719012123,0.34011570042171346,2385
2023-02-02,0.33841838186534123,0.43652379426969024,0.35561860833836256,0.4809404638727226,1457
2023-02-03,0.45250252144775627,0.41306965144950025,0.450055488299113,0.4530941232968779,2471
2023-02-04,0.45345465805761154,0.4261191206168551,0.44030599479732757,0.41608711593162595,3119
2023-02-05,0.40831446661757,0.60983170985401,0.4098427493018537,0.611479732884378,3391
2023-02-06,0.6039332499265038,0.695988706606498,0.6081672171406138,0.7206642644931611,2195
2023-02-07,0.7323101210249885,0.7273409143485745,0.7521094426480608,0.7268711479545551,4365
2023-02-08,0.7186746822290353,0.6953998595301245,0.7487144729659465,0.7260993597661762,1571
2023-02-09,0.7056159541790017,0.8510510868915531,0.7378526331630129,0.8564943406435817,1565
2023-02-10,0.8388128880050056,0.8111371991244019,0.7604711600691014,0.7534955720092056,4958
2023-02-11,0.7350647193651512,0.7363062376541492,0.6332157799274634,0.6063824502141866,4606
2023-02-12,0.6320591016840795,0.6227970764403303,0.6341490579787652,0.6166758570306194,2888
2023-02-13,0.6442484325616118,0.7902547041419727,0.6481724645173155,0.8205751572698838,2825
2023-02-14,0.7742599314225751,0.75188538894092,0.6695153118596417,0.6834186608302419,1771
2023-02-15,0.7128907033764318,0.7054962006206558,0.629514181051281,0.643093096330414,3451
2023-02-16,0.6665920052830596,0.6457983650599042,0.6310008466106498,0.6147508050255632,1228
2023-02-17,0.6206443248179114,0.7878625115919307,0.634820836117731,0.7979943533832998,3459
2023-02-18,0.8056198655070748,0.8759604297294756,0.8272945721210663,0.8709390640097394,2472
2023-02-19,0.8596285416250848,0.8346005058608132,0.8363309140759441,0.8136412233194947,1343
2023-02-20,0.8392024464258367,0.8449447315766454,0.6766499426378525,0.671982683595987,4766
2023-02-21,0.6858168817015142,0.8302367674983286,0.7074383510706914,0.8366297623435852,4897
2023-02-22,0.8428762957861353,0.9790957835451608,0.8414043517963896,0.976408776417826,3588
2023-02-23,0.9652066235185737,0.9426642309089708,0.8599571907872403,0.8337088342828658,3762
2023-02-24,0.8153483106265107,0.7990246383000015,0.7247225040946002,0.7072517093264155,2914
2023-02-25,0.671205791157669,0.7695591110098086,0.6988692890138104,0.7801580325823443,1435
2023-02-26,0.7546863042503127,0.7243265177106948,0.6987202420406566,0.6771228107790728,1073
2023-02-27,0.6883074421261346,0.781752957687099,0.7091051202155123,0.8199932915538126,1499
2023-02-28,0.7786441260388457,0.9237431721754268,0.8028463861229307,0.9183664170294101,3901
2023-03-01,0.9075452587067423,0.9566077900052963,0.911998469318986,0.9623349202177349,3839
2023-03-02,0.9563955711844689,0.9386833145362408,0.9115101104896604,0.9060673702976823,2283
2023-03-03,0.9015513034629026,0.8845881497130588,0.8503997660403497,0.8283146064888187,1914
2023-03-04,0.824340379401131,0.8033777549277317,0.8315224042217793,0.8230606344089584,2110
2023-03-05,0.819807614971791,0.7970655758983254,0.7832467921205475,0.757015753807875,1217
2023-03-06,0.7569499708667526,0.775555892598851,0.7549153251003582,0.7788936463056724,4167
2023-03-07,0.8011316811106399,0.8043843785055347,0.7732876065294834,0.7832264014159229,3539
2023-03-08,0.7751994416372991,0.7440772428752789,0.7825100449340496,0.778405052769364,2350
2023-03-09,0.7795776584350096,0.9531421664235888,0.804300426036475,0.977133532476097,3932
2023-03-10,0.9603210148434742,0.947708821303566,0.8406778221132969,0.8221344257666805,1687
2023-03-11,0.8378122739974627,0.9027289904179598,0.8624523010266634,0.9040510319532438,2760
2023-03-12,0.8829607761781568,0.8845571438917084,0.9008881430083817,0.8939215463098538,1250
2023-03-13,0.90214341239169,0.8878718543129516,0.8905214301109177,0.8656943041135008,3335
2023-03-14,0.8608317249043866,0.9166627724339351,0.8889315576263312,0.9496579507662297,4462
2023-03-15,0.9175160560923452,0.8964439907475321,0.8925545683582317,0.894357724913956,2669
2023-03-16,0.8881711788978033,0.8809037425178001,0.881088894373744,0.9155094305002078,4243
2023-03-17,0.8959066989623758,1.0,0.9007839653941949,0.9932264140920799,3912
2023-03-18,0.9999999999999998,0.9775082852575454,0.9114442992396663,0.9213355170986628,1437
2023-03-19,0.9151684250554266,0.9897774282313891,0.9430074092709599,0.9886920518843565,2806
2023-03-20,0.9625396210842727,0.9728885959177869,0.9362884217255605,0.9434162265239034,4777
2023-03-21,0.9704308815137639,0.977030852657153,0.9925916448435093,1.0000000000000002,2238
2023-03-22,0.9885359400041593,0.977085501651751,0.9741057062955019,0.9747197140751884,3575
2023-03-23,0.9899908971660156,0.9857154107736625,1.0,0.9924736548878388,3954
