Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,4168
2023-01-02,0.022543531439802367,0.1646105885130431,0.012427536470462242,0.1399950373931309,1458
2023-01-03,0.19821580039982023,0.18328901344500936,0.12321481198608808,0.09811949725836944,3072
2023-01-04,0.10498378551961562,0.08772206051650877,0.09228825479822511,0.05935277010509088,3224
2023-01-05,0.08680837832603627,0.07195809413427878,0.07059302056365357,0.023500057541428143,3723
2023-01-06,0.07508317490564465,0.04324133412426212,0.05231314280178556,0.01636885192775317,3646
2023-01-07,0.029638783126114232,0.04532253037003353,0.03225683293819204,0.041093615700245056,4601
2023-01-08,0.06591811386783464,0.0962626618049911,0.08249577369483596,0.07038321057234698,4077
2023-01-09,0.12128952831055662,0.20238700187772163,0.11716023325963798,0.19091209913411444,4029
2023-01-10,0.22849575491626983,0.20528583600135875,0.12398087747735964,0.10559962324536998,2590
2023-01-11,0.1678724600702599,0.13800160085355384,0.16566981936960667,0.13661256168754643,4258
2023-01-12,0.16270767539067466,0.256833415290467,0.17355058175692006,0.23315690136942524,2091
2023-01-13,0.2648721790175135,0.307703722964656,0.2692991335824031,0.29559047619400536,2621
2023-01-14,0.3417489288594171,0.31880000148710375,0.3485632847858311,0.31144629010934066,2753
2023-01-15,0.3476104623500469,0.3280234497804191,0.30386620300009737,0.2847167902323151,3135
2023-01-16,0.30915427129755346,0.35447074165717485,0.31001829802915504,0.35354287874436086,1401
2023-01-17,0.36802394332651733,0.4916586882474674,0.37576432532539705,0.46975377780574523,2985
2023-01-18,0.5010835279015005,0.4766079092887885,0.46987745391992064,0.4471749958290707,1885
2023-01-19,0.44267719784161397,0.5609075703789446,0.4529853918748281,0.537607258700137,3252
2023-01-20,0.566839809986436,0.5679525524966522,0.5217697764656095,0.4948040086721395,3349
2023-01-21,0.5217540299370296,0.7073077179629432,0.5400525703609542,0.6851595530993582,4013
2023-01-22,0.6980158885523648,0.6691403983648903,0.6338029012944264,0.6173738643109956,1663
2023-01-23,0.6196001793836738,0.6055976378886394,0.6295837038319556,0.6000368833754843,4470
2023-01-24,0.6468581002811082,0.7226973666062106,0.6624223606643356,0.7108266532892091,3064
2023-01-25,0.7391153077023382,0.7095164028199343,0.7122886579131094,0.6927377253467977,2437
2023-01-26,0.7002354299401419,0.6739730492330922,0.5473203516551082,0.5229502034930207,1123
2023-01-27,0.5575608960417635,0.5887712872223172,0.5668632503595257,0.5886258997322316,1321
2023-01-28,0.6397768856046571,0.6371098440733196,0.47261627768966696,0.438493414803967,1580
2023-01-29,0.47432879093315927,0.4632874428824125,0.37552473355118354,0.3588690590143455,4393
2023-01-30,0.37603380759815264,0.3471229340031883,0.3736159213128887,0.3271142617665226,3101
2023-01-31,0.3666890559674967,0.34081708491562646,0.37122288161219963,0.33099323892077903,1006
2023-02-01,0.3649767746214805,0.3529773806754677,0.29770500163381763,0.2542459678236635,4524
2023-02-02,0.30494561186278335,0.3515031441299752,0.31542273956054734,0.35186694448848055,1596
2023-02-03,0.3614560439837604,0.3443582704292416,0.3708699890289384,0.3501745122368296,2271
2023-02-04,0.38199627485423604,0.4222595071303781,0.4041778169371011,0.41947308267368677,2500
2023-02-05,0.44200213490139495,0.44274185935358945,0.4395702269253057,0.4445229435871525,1409
2023-02-06,0.44853266584328577,0.4493453855413674,0.43388638053976747,0.3900694514684906,1283
2023-02-07,0.41988548716421015,0.48199161015539693,0.4326100141987306,0.45581401359231255,1276
2023-02-08,0.46223818836137154,0.5430298305460111,0.4673494036149992,0.5346924279564391,2253
2023-02-09,0.5706655226574493,0.584687040819029,0.5784411851395364,0.5768889094536631,2882
2023-02-10,0.6119428335064656,0.6274698989035363,0.6214921695266415,0.6186088131274856,1501
2023-02-11,0.6288487416899873,0.619368242497855,0.6055070470057493,0.5697129521065676,1270
2023-02-12,0.5751135920177419,0.6050655472703224,0.5862951917073991,0.6059180266764284,2862
2023-02-13,0.6088424426212091,0.6027172177155069,0.6330054952374913,0.6066054419896532,1345
2023-02-14,0.6058373693444281,0.588337340495739,0.5647865853366869,0.518790798803493,4383
2023-02-15,0.5369991353327603,0.5107299984685298,0.49223778561194353,0.4767841867655098,4498
2023-02-16,0.5108909931847931,0.5051425684788884,0.5091422970836503,0.4669856533579615,2693
2023-02-17,0.4874621491773172,0.4790563259922267,0.5030976217646563,0.48471361173302596,2194
2023-02-18,0.5007542638729672,0.5011252375635282,0.42900229251904864,0.4105332433748987,1074
2023-02-19,0.43195317862991733,0.6007602438557795,0.43167065846214636,0.6070679148990215,1255
2023-02-20,0.628278546467222,0.6049695510578885,0.5869094714522003,0.5485299242755939,1403
2023-02-21,0.5810524489815112,0.7421619348622592,0.5866022788137504,0.7373443264957211,1505
2023-02-22,0.7258588032891242,0.7996308572466366,0.7293120227823753,0.7895791192786861,1320
2023-02-23,0.8201273362343611,0.8200308143665243,0.7968000435097298,0.7548865106893905,3328
2023-02-24,0.7835638812229706,0.7814938744873172,0.7364358836418252,0.6929329319924389,2379
2023-02-25,0.6885552540757929,0.6868001672001764,0.6169145871033495,0.5826088462160304,1536
2023-02-26,0.6193782431061896,0.6324793880080064,0.6110868439350989,0.6295480849338346,3497
2023-02-27,0.6419997028487887,0.6342210196262725,0.5402274492661108,0.4986079652870232,4700
2023-02-28,0.5268498226223612,0.5080075458520492,0.5208573555475395,0.5052720940674076,4888
2023-03-01,0.5548574743204471,0.5370472383398421,0.5584178137235494,0.5162858997360893,1002
2023-03-02,0.543417326568234,0.5503770670919372,0.5480502503696401,0.5262109976543925,3639
2023-03-03,0.5564727018215434,0.6639714563506522,0.551489323179192,0.6694751025153833,4464
2023-03-04,0.6778240804003657,0.8293549714077082,0.6946304950871087,0.8177516506015892,4108
2023-03-05,0.8204891455373917,0.8368884051446608,0.8160680943070657,0.8454636757005607,2073
2023-03-06,0.8561195694510935,0.8403441255148503,0.8555760843198161,0.8394600069969551,2737
2023-03-07,0.8559372016561957,0.8336285772408722,0.7994908435098913,0.7674103242057859,4776
2023-03-08,0.7844809091416183,0.7725896092326192,0.800915777124501,0.7571938133309815,4411
2023-03-09,0.8028239185155064,0.8054258494331681,0.7815223005944123,0.7689929303143239,3738
2023-03-10,0.7839459465517136,0.7817652104659365,0.6965777797193713,0.6577237666414291,4617
2023-03-11,0.6676862888923445,0.6519692896477542,0.6418721460843484,0.6150873139733075,3222
2023-03-12,0.6168479958741,0.6364075340923809,0.6186122460189725,0.6464116273519427,1200
2023-03-13,0.643638246207229,0.6375675615627812,0.6545855163520384,0.618595135791707,3350
2023-03-14,0.6381087141025303,0.7412525608851637,0.6632994940977239,0.7426769265443289,3934
2023-03-15,0.7677906179056642,0.7748134607378698,0.7807227320182384,0.7606937241159895,2973
2023-03-16,0.7752992672739754,0.8995677500603738,0.7978250040192085,0.8837028673868452,4835
2023-03-17,0.8753053676069662,0.8549333057664199,0.7627232074764345,0.7324929083205156,2336
2023-03-18,0.759441201169575,0.7541777380744141,0.7204031266903419,0.677405274297531,1633
2023-03-19,0.7042716958555677,0.7700635421229161,0.7024900551567077,0.747317537877475,2204
2023-03-20,0.7742866729894531,0.8944390256248249,0.7822455040921463,0.9026220878609081,2991
2023-03-21,0.9080065836102036,0.9082754571612977,0.8225813849842178,0.8003023078427354,4751
2023-03-22,0.8000224099125322,0.7989996500999779,0.8151306236590736,0.8108372445212895,3043
2023-03-23,0.8379360606315953,0.8250147353871957,0.760303725342566,0.7288728164631266,4460
2023-03-24,0.73782522849057,0.7568679637096365,0.7548011491817004,0.7483633956471725,1455
2023-03-25,0.7525782639734802,0.7373076160919407,0.7653330369589426,0.747703383401557,4856
2023-03-26,0.7430702343472926,0.7593190744087372,0.7446199141284473,0.7450894077815426,3260
2023-03-27,0.7610499006934117,0.8911613754946559,0.760489071406683,0.893244510197299,4816
2023-03-28,0.9138726532987693,0.9231730445525599,0.9187994345381756,0.9184916866759225,4384
2023-03-29,0.9372157803179175,0.9488840321927132,0.9373686654990538,0.929607919502281,3611
2023-03-30,0.9298738052452205,0.9252304559684961,0.9376325708268745,0.9301239575578026,2011
2023-03-31,0.9442935742938339,0.9268228303487562,0.8357662695456036,0.8060417363979424,4458
2023-04-01,0.8262577709331027,0.8797960730876457,0.8270049707912595,0.8671312882793429,3286
2023-04-02,0.8894418846873964,0.9529510598926689,0.9150353421999182,0.9463809107384156,3681
2023-04-03,0.9426486081079002,0.9269704096120444,0.960181556423032,0.9175060480199979,3581
2023-04-04,0.9628247929843541,0.9520602966918357,0.9264004757001452,0.9145358482947101,4625
2023-04-05,0.9401642873124683,0.936762578660941,0.9494897699810294,0.9200775265320751,2339
2023-04-06,0.9202197692570335,0.9148220688248327,0.9384982743003061,0.9278194664510646,1128
2023-04-07,0.9528432653745553,0.9343234903207607,0.9156482736368439,0.9052132183488808,3774
2023-04-08,0.9096643430478251,0.9159067207073306,0.9154541406853038,0.885963183624334,1304
2023-04-09,0.9068659090527555,0.8807262191937058,0.8936694048167739,0.8696558031576618,2395
2023-04-10,0.9075299920319067,0.8854186078025454,0.9050855541548413,0.8976869786829906,2219
2023-04-11,0.9287031766155307,0.9622242176350764,0.938972314834547,0.9435003673905922,2439
2023-04-12,0.9777422006213459,0.955158748848908,0.9426102079777201,0.908436821240161,1683
2023-04-13,0.9398228215352002,0.9295326966294575,0.940414152777969,0.9133040747837542,3054
2023-04-14,0.9278241622456478,0.9737463763750329,0.9279058651599557,0.9785443065523431,4391
2023-04-15,0.9944696915021969,0.9745356508436636,0.9527249388805603,0.9262850343733693,2838
2023-04-16,0.9375447870405584,0.9869923619518792,0.9553590894395465,0.967624842219488,1097
2023-04-17,0.9721520127177685,1.0000000000000002,0.9730347822758452,0.9999999999999998,1600
2023-04-18,0.9965932325978302,0.9728476075967321,0.9795765650936148,0.9681377775786995,3177
2023-04-19,0.9804041245990742,0.9709826782529472,1.0,0.9824861926342046,4865
2023-04-20,1.0,0.9771283592010309,0.9900943568471341,0.9785483754776034,4623
