Date,Open,High,Low,Close,Volume
2023-01-01,0.5268343565218836,0.4874893273384995,0.508850411402832,0.5326453543030687,2272
2023-01-02,0.5271573255660331,0.7164069314398369,0.5116136367485531,0.739793657315142,4633
2023-01-03,0.7364064898547729,0.6954517477663051,0.7370560317486126,0.753063814520226,2040
2023-01-04,0.7343338073943904,0.7531890391344662,0.7359710752981727,0.783934351637193,1669
2023-01-05,0.805169122054012,0.7946234291367045,0.7059921863828427,0.6979241159725666,3970
2023-01-06,0.698376593043049,0.6832712179078899,0.7167814380335571,0.7197559591442566,3739
2023-01-07,0.7309406267098413,0.677352917187358,0.6866648501964341,0.6890087765028428,2350
2023-01-08,0.7054830915923973,0.8281064259212201,0.7064372609944507,0.8451438289603823,4621
2023-01-09,0.8211154300626302,0.7960555109279643,0.8449149176104052,0.830352066647237,4580
2023-01-10,0.8497325735893568,0.8391640033100307,0.8716276049888383,0.8749621923248934,1315
2023-01-11,0.8695456756963127,0.8432844628072149,0.8072811102923967,0.7830783779910049,3809
2023-01-12,0.7762990531777616,0.753029044132588,0.5492934877454743,0.5450606241177169,1422
2023-01-13,0.5256682339360794,0.5144957722621673,0.5392298875379313,0.5205448905585244,2924
2023-01-14,0.48431070601472426,0.5244275975052397,0.4845973370906318,0.5618524872890513,2154
2023-01-15,0.5104576906853522,0.5056919938857636,0.49213536722833595,0.5259891286852962,3921
2023-01-16,0.5199135528377239,0.5030376168682706,0.5379769781197643,0.549322019789741,3490
2023-01-17,0.5158798983311179,0.5019955476416684,0.2974673745573395,0.3180351178245866,4921
2023-01-18,0.343105193888964,0.28557747165949365,0.31446697380797106,0.30872011338085814,1437
2023-01-19,0.34291010397467403,0.2833357750192147,0.07819922980968386,0.10695720900432404,4091
2023-01-20,0.09922615256104583,0.06615736690301155,0.02613240544074813,0.013754821300672404,4966
2023-01-21,0.0,0.12886466388618256,0.0,0.18715737725836457,1962
2023-01-22,0.17880026880528632,0.19885279277569579,0.1778219486610495,0.2627889896257205,4739
2023-01-23,0.26032160407064353,0.21300149958239967,0.08482223320997706,0.090544120735363,2708
2023-01-24,0.0771581692501333,0.0,0.008554125447168381,0.0,3425
2023-01-25,0.026422501851837588,0.23965987466248428,0.015591961145182243,0.30903149660033513,2425
2023-01-26,0.27696948707658153,0.22335129764773232,0.20468234025263543,0.20159338050251874,3588
2023-01-27,0.20647573816039433,0.2660665222988836,0.21403862967274145,0.3332201690932841,1550
2023-01-28,0.35398249356691336,0.45874984351955517,0.3612818859457785,0.5167457776673943,4190
2023-01-29,0.5230321991530498,0.48200942033683214,0.4449261290601525,0.43662881535389086,2566
2023-01-30,0.4584773470296075,0.6654457931019784,0.4886706593510479,0.6948299613936668,2369
2023-01-31,0.6935339437195593,0.6679488092859107,0.5869108723636924,0.5979091848453222,4615
2023-02-01,0.5524198836913423,0.5409187626433543,0.4803316278212395,0.5006181538158043,4557
