Date,Open,High,Low,Close,Volume
2023-01-01,0.33630647967757277,0.3468618461631938,0.15805150625251563,0.15601248332454087,4105
2023-01-02,0.15321100666366183,0.20657737104134632,0.17854326290558098,0.21859327371503445,3406
2023-01-03,0.23568117984823456,0.23154010032887973,0.17545667376297058,0.17453990521969853,3821
2023-01-04,0.17896142839857987,0.22536036494458056,0.19009721726479234,0.22631446621194717,2498
2023-01-05,0.2024585090781943,0.2298293930442794,0.1989803712036078,0.26348680411923553,1441
2023-01-06,0.26841054022773925,0.3022730700998233,0.2760902953131963,0.323561357811164,4819
2023-01-07,0.28935154389826545,0.2914020991654902,0.07779678777031385,0.05320725695590811,4512
2023-01-08,0.06009452864002052,0.07350583381285247,0.0,0.0,2607
2023-01-09,0.0,0.0,0.037740669750309985,0.009656650911957332,2226
2023-01-10,0.03291501246140527,0.23055334070219313,0.05536011438500377,0.24624727326908102,2485
2023-01-11,0.21711794302672338,0.22517782662955854,0.1418336631623036,0.14421380014847696,3217
2023-01-12,0.1665781039288743,0.31150928568275393,0.1905637505903257,0.3313353716029894,2799
2023-01-13,0.28674629567601295,0.5240632862344787,0.32065200205932265,0.5349465181554653,2825
2023-01-14,0.5740747516387348,0.8162520894310443,0.5865995438665237,0.809906323708991,2446
2023-01-15,0.7907088179965513,0.7596328785470972,0.728781174030128,0.7359081232967362,4580
2023-01-16,0.7535846351985152,0.7509671076412041,0.5792769183547037,0.5682501940860449,3446
2023-01-17,0.5810981912748203,0.5630619095278124,0.5193572340388555,0.5129742817821019,1428
2023-01-18,0.4782872619165164,0.4546489451193394,0.45290891633478725,0.43368050684053827,3301
2023-01-19,0.4295907733852067,0.4100801376411707,0.4204374447294932,0.4200917061987397,3619
2023-01-20,0.4234566580439263,0.40398245711086744,0.30461512140056857,0.3099564987501897,3646
2023-01-21,0.31874771280951375,0.32989360167264614,0.19199851074447438,0.182856261841168,4699
2023-01-22,0.14237733645276984,0.12424769676219594,0.17437864634497502,0.1425998099201342,4775
2023-01-23,0.1437615381215216,0.12409146766277734,0.11829068360820671,0.10681479305443187,3296
2023-01-24,0.1150441773611175,0.3487059087376938,0.15917652626685697,0.3432436997218091,2200
2023-01-25,0.33565773024850154,0.469812866318994,0.3485007530945381,0.5077483837235368,2409
