Date,Open,High,Low,Close,Volume
2023-01-01,0.16372986965701752,0.14333984150453194,0.013611818163340672,0.02741765181473932,3680
2023-01-02,0.0322180534052543,0.08221266369419888,0.06850568271719037,0.09596005105611782,3353
2023-01-03,0.07170310012581504,0.19699644156643314,0.10187380658843503,0.21612295981894913,1522
2023-01-04,0.1698484285483448,0.2775228534344971,0.1577905973085061,0.28925662604945535,1307
2023-01-05,0.3029142059419101,0.3279032332958183,0.31655643215400575,0.3563991648677334,2077
2023-01-06,0.3283516347278903,0.5986422798060729,0.34694201377617784,0.623614819879645,2693
2023-01-07,0.5737310230876074,0.5530036960150118,0.5789778146050857,0.5842947728178682,1856
2023-01-08,0.5836376981574087,0.5437084620683774,0.5402307139360656,0.545011332625065,1427
2023-01-09,0.5263152652794463,0.6602061665044245,0.5391257890944541,0.6600921248078002,2107
2023-01-10,0.671564152501857,0.6501808371453213,0.6858018013956055,0.6539468098798049,4568
2023-01-11,0.6496373437597609,0.9709982293875097,0.6446384818579229,0.9535325695254939,2553
2023-01-12,0.9143712564136401,0.9538173908890624,0.9312991674888171,0.9395521145043593,3803
2023-01-13,0.9457072409282339,0.9432560702162558,0.9524302033243655,0.9319773029508318,4293
2023-01-14,0.9468139792954289,0.9444913224907019,0.9087413907844999,0.8934732205560949,4746
2023-01-15,0.8889467867985608,0.845158864375783,0.8452416630231507,0.8280051994514057,4473
2023-01-16,0.7771470927904591,0.777153388649638,0.6721856569660409,0.6501758112367639,1150
2023-01-17,0.6590236952172086,0.6398425428648982,0.46362158250189056,0.47933969744065186,3318
2023-01-18,0.46370137615474416,0.46457723914786664,0.335527491755367,0.3207707083344422,1298
2023-01-19,0.2967010284950833,0.3613967634606654,0.28227345316902097,0.38745670820879674,1099
2023-01-20,0.36311660551667835,0.3322174749892137,0.2395724684090128,0.2662028286115339,4058
2023-01-21,0.2731339866288076,0.2610295139874137,0.2689591882085778,0.24545399948070035,3882
2023-01-22,0.2463735616258531,0.254193151901108,0.0,0.0,2610
2023-01-23,0.018338765912138122,0.0,0.04250673961414364,0.04859372735778722,4696
2023-01-24,0.0,0.2889997494427834,0.036408358322752576,0.32234941860037747,2722
2023-01-25,0.2624697626150998,0.3069565908174243,0.2714870722337288,0.36740180052260785,3439
2023-01-26,0.36034740747991956,0.4630788870958815,0.39054740713553215,0.48228402010857296,4584
2023-01-27,0.4622374829902238,0.458965367108255,0.47876281846298774,0.5127812294406997,4416
2023-01-28,0.5007262101512056,0.4696062403968675,0.43958923701257646,0.43232986734701884,3058
2023-01-29,0.4393784970306167,0.4381471140006079,0.4463220240819554,0.4424422108489803,4933
2023-01-30,0.4007446311869072,0.5212452869262592,0.40565111534852294,0.5684634864531435,3282
2023-01-31,0.5817076462241055,0.7843267430102614,0.5813382453691842,0.8286028125664298,3581
2023-02-01,0.813661493265216,0.8326665472168338,0.8474509991750923,0.8260616065815491,3648
2023-02-02,0.8232083934887728,0.8269581203595977,0.6696016211852132,0.6784250589089948,3950
2023-02-03,0.6647584250732215,0.7525984936657562,0.6732058524391049,0.7769343437913707,2629
2023-02-04,0.7468715784628785,0.7511956252243528,0.7566495127080932,0.745017208783453,3195
2023-02-05,0.7587790117942887,0.7498548849600155,0.6325379185783659,0.6215035036739844,2830
2023-02-06,0.6512153759622792,0.631894736124607,0.4990842121580994,0.47615824310681454,2514
2023-02-07,0.4641524421410863,0.44297613510066736,0.40481836073740496,0.40804617160748524,4443
2023-02-08,0.39463923656870126,0.3891531590085191,0.43009517572687406,0.43830562311386334,2817
2023-02-09,0.4112608003652154,0.683091813359491,0.42968778995789947,0.7051899393035654,1504
2023-02-10,0.7204691255618823,0.8098879670573669,0.7502292508625676,0.8075062346087569,2607
2023-02-11,0.827141441397897,0.9758550047891439,0.8578116638139774,0.9587604369809171,3745
2023-02-12,0.9904332429150888,0.9817222181205469,0.7129145927424769,0.6805427930888039,4595
2023-02-13,0.6741583476379067,0.6256264924698769,0.5327140481805599,0.5449723428231872,3994
2023-02-14,0.5248253857236103,0.5509890107891033,0.55194030828864,0.5486694302444723,2453
2023-02-15,0.5260171306597567,0.50233455394855,0.3481428519994205,0.3427835313878398,2288
2023-02-16,0.33072567196442604,0.2940014935727402,0.2641315447239152,0.28182790748260445,4996
2023-02-17,0.29250687376267503,0.3535528362972591,0.2969737859408612,0.40504822036953536,4340
2023-02-18,0.4104169888207023,0.514958008673855,0.42720130513042864,0.5643966571159575,4594
2023-02-19,0.556145267577532,0.6026852706639874,0.5756384704463486,0.6493136471281429,4882
2023-02-20,0.6434738351175877,0.7152397030808428,0.6338075112600396,0.7611505660294475,3498
2023-02-21,0.7632433188078247,0.9149851178823081,0.7999536181924878,0.9295403170579224,2119
2023-02-22,0.9518968496468427,0.968067818477663,0.9785511136715446,0.9948081334433834,1405
2023-02-23,0.9688725058110896,0.9933018903392359,0.9823233413153907,0.9924800753975038,2834
2023-02-24,0.9623634652746471,0.9667241188555749,0.8573063130634471,0.8601336927612717,3811
2023-02-25,0.8620140553650679,0.8877980460018597,0.8421841292348038,0.916437675529886,3964
2023-02-26,0.9631633522595933,0.9598023737779244,0.6829134056649675,0.6918696496061272,4815
2023-02-27,0.7447380353468294,0.7957072248198447,0.7595379633142647,0.8197723244394752,1657
2023-02-28,0.8381949517388616,0.8016034607387956,0.7364848909600323,0.7185628291491373,1913
2023-03-01,0.7205049129448411,0.6849147577355663,0.6969097987700863,0.6991862397023185,4586
2023-03-02,0.6749370414365852,0.7769001262949673,0.7004576846726058,0.8029978974272165,4111
2023-03-03,0.8328597135462377,0.7937517834863121,0.5959771501745124,0.609293980984873,2780
2023-03-04,0.579039942349584,0.6981201746749774,0.5960369644622974,0.7229156879405418,3845
2023-03-05,0.7582281740773578,0.7389949689459412,0.5866664351015181,0.5837141973173878,4731
2023-03-06,0.5800990176270053,0.5929920228525027,0.6136870764652884,0.588710938359045,1634
2023-03-07,0.5863148088976682,0.561698257134148,0.5981406571679293,0.585550564511149,2198
2023-03-08,0.6128513981611707,0.5757309060364348,0.4435438975152599,0.4521372500067016,4429
