Date,Open,High,Low,Close,Volume
2023-01-01,0.36752590208011515,0.3429456111420901,0.19228549187992217,0.1820592350313821,4438
2023-01-02,0.1929479590230896,0.16285347142561424,0.09329216371915416,0.07515000177859088,1748
2023-01-03,0.030260135936959198,0.08161998658640002,0.023190927925852645,0.10622754690033842,3469
2023-01-04,0.10800889948734316,0.07740742439677151,0.11239343604586383,0.10928578943991729,4920
2023-01-05,0.10550197094178637,0.07625950477553234,0.0,0.0,2165
2023-01-06,0.03738797334342392,0.03846699725046232,0.036507600982297106,0.06501395571829027,1963
2023-01-07,0.04688945079332152,0.0,0.011442352230024433,0.02793664900584769,3583
2023-01-08,0.0,0.16184256471531366,0.00939775841620838,0.1890824165588496,2684
2023-01-09,0.19727693778895627,0.16807455985458475,0.20606032271074604,0.18598243340430676,4088
2023-01-10,0.20457611921935737,0.1555643665506632,0.05636549802982138,0.056557206688096606,4841
2023-01-11,0.07537336583730125,0.28888404586323757,0.09654773271155248,0.32169269818375756,1549
2023-01-12,0.30334040281458297,0.40450012121614876,0.318789280442787,0.41432388135969855,4319
2023-01-13,0.41394705927660436,0.45985143227707015,0.43452028377779106,0.5035647595943389,3230
2023-01-14,0.49634644141102857,0.4919915152086234,0.363899800486283,0.3786326242799629,4929
2023-01-15,0.38509753220824106,0.5515349795937325,0.3928560416797495,0.5581258491952177,1555
2023-01-16,0.5845411779096197,0.6100556357190463,0.5863105282465693,0.6435439998400803,1113
2023-01-17,0.6144365070142013,0.6006947487800449,0.4516869739959115,0.436842228330367,1964
2023-01-18,0.437354956102594,0.53068432050499,0.4445831830941893,0.560568903907869,4215
2023-01-19,0.5756292280677759,0.537961952477827,0.5662787467006782,0.576986588369623,4838
2023-01-20,0.5922604337051092,0.5837177905872837,0.327801867266754,0.34523290758767455,2755
2023-01-21,0.34519146279255475,0.28817919815705206,0.32458165179840304,0.3159497237724973,4874
2023-01-22,0.2834421171771635,0.36633579987705955,0.2752461677232656,0.3833544398747528,4899
2023-01-23,0.42552105276057794,0.41019832948587975,0.3169658064303915,0.3302964881470203,3941
2023-01-24,0.28600904717242814,0.26669806132899776,0.1554594242827001,0.17600126242353253,1821
2023-01-25,0.16867324796365457,0.12852928681626263,0.13279692517655972,0.1336365445359471,3169
2023-01-26,0.1345885519891281,0.318867507245026,0.13039598691028287,0.33491087931616903,4781
2023-01-27,0.32848018676430213,0.38836548250625214,0.3383233900274103,0.4214981966657487,4678
2023-01-28,0.41013398237882637,0.3642078031474232,0.22605952415556008,0.23662140112759733,4906
2023-01-29,0.25902486929847557,0.2288262522364719,0.152403206286722,0.17774836674099648,1992
2023-01-30,0.1970669573309376,0.3243052548468448,0.17820521415110901,0.37887831451058407,1117
2023-01-31,0.3813397194376238,0.5055556680095874,0.3840161121947707,0.5127300112470317,2417
2023-02-01,0.49871323545947766,0.47357301417248276,0.46724939581935354,0.4341318146305877,2816
2023-02-02,0.42963234236384107,0.3873284767039471,0.4207128077320692,0.41488388888228744,3287
2023-02-03,0.3786888883942314,0.5783761615349445,0.4090925020458771,0.5949763619981772,3203
2023-02-04,0.6345924976176311,0.6931216232360291,0.6535905486598566,0.7052457296823929,4543
2023-02-05,0.686398145078289,0.6788260319076014,0.6911552832196017,0.6957167369386088,3927
2023-02-06,0.6668103274420671,0.6516495904299684,0.49513656534357375,0.5018592966352005,2529
2023-02-07,0.5202209542927871,0.5112655874453869,0.39396186529746924,0.3801720086152125,4403
2023-02-08,0.3772792329039931,0.4344309926827723,0.38690708312166944,0.43909764158395204,3289
2023-02-09,0.4164231555255613,0.36449279956670555,0.35364682000803827,0.3374580165867491,3128
2023-02-10,0.3469602224149648,0.4339505122692078,0.3299413359559358,0.4842240392355568,2908
2023-02-11,0.4718846287161935,0.6843760639446623,0.47858718793837696,0.681136314393866,4426
2023-02-12,0.678041768173022,0.72504094282858,0.6694981045917858,0.7282819034804513,2577
2023-02-13,0.6921585913663209,0.6477862542554411,0.47881458226325035,0.45765901948322885,1890
2023-02-14,0.4879274428631568,0.4648138414383638,0.406834709992308,0.39965899526134496,1487
2023-02-15,0.39755380321320954,0.3467827504584715,0.3766828128660835,0.3479559716887408,3603
2023-02-16,0.36513337857600403,0.40473444609008036,0.34907112680231034,0.4190061111205585,4362
2023-02-17,0.41399419087759126,0.4044020703266269,0.4185970119043354,0.41323173143944913,3341
