Date,Open,High,Low,Close,Volume
2023-01-01,0.7760667264755492,0.803028093261902,0.7911785834858094,0.8729020273462114,2859
2023-01-02,0.8849899924035296,0.8341770477707318,0.8016305479831201,0.8077544859434305,2810
2023-01-03,0.8004901495306163,0.7741064689982546,0.7889161731346825,0.7714870312775131,4986
2023-01-04,0.8127693885130967,0.9121796413881733,0.8344059907062866,0.9360154471369286,2681
2023-01-05,0.8884680384088521,0.8804384506438896,0.6935257630261615,0.6913499513583754,1623
2023-01-06,0.7042784745125243,0.8659284270338854,0.750448543815629,0.8771415899437476,2476
2023-01-07,0.8553996244097268,0.8674462221785011,0.8654130991318523,0.8923110229878701,2110
2023-01-08,0.8304883922170592,0.8222098931920403,0.7604366211481404,0.7379089513463906,2526
2023-01-09,0.6651909766687845,0.7983549999078554,0.6738212944150272,0.8518970743258789,1729
2023-01-10,0.8289701519999824,0.7873944841121805,0.7864624904990638,0.7916657387652508,4809
2023-01-11,0.7347922219524317,0.7148607370412328,0.4643362561118902,0.4792609732776536,2191
2023-01-12,0.48985448012696864,0.5050573124452646,0.23965379633390116,0.21988360047482036,3899
2023-01-13,0.19492363613713115,0.20185533536648492,0.03482567189465158,0.02409183448639851,2105
2023-01-14,0.007827664663555556,0.0,0.0,0.0,4597
2023-01-15,0.005757985299471802,0.006694743050589036,0.02159935718755701,0.05070816396709876,2837
2023-01-16,0.0,0.03230391084583628,0.05290270247003637,0.07415825077949112,2546
2023-01-17,0.08241753684278885,0.1679405035501791,0.10189984436281119,0.1883030683219129,1672
2023-01-18,0.21818770281317912,0.2067393008024183,0.18212576759322285,0.13961632193776774,1531
2023-01-19,0.1320193394510487,0.15940978575772657,0.17422708906229634,0.1712324435690511,1086
2023-01-20,0.18711869743093823,0.28533492497672386,0.22807322743469705,0.3255765874821539,1306
2023-01-21,0.2963654682535113,0.26074971726457186,0.20786707719825426,0.2163238113194259,3635
2023-01-22,0.2175593014119639,0.19150926241875554,0.14017873810178205,0.10637516389037005,2457
2023-01-23,0.10518206076815417,0.1854781870501645,0.11919625574471038,0.19891896780187057,1605
2023-01-24,0.16863416216925842,0.16600106765607459,0.2097485055235735,0.20751215352353336,4511
2023-01-25,0.18268440525837404,0.16958087780961728,0.10437587200591691,0.10319185379352414,3021
2023-01-26,0.05034893478260205,0.14276519280419908,0.09251944940919854,0.13912064299359939,3835
2023-01-27,0.1268919844822607,0.1695592496691769,0.14665581568572694,0.20373110576648834,2235
2023-01-28,0.14053628819648667,0.20687416883380605,0.18138245414473797,0.2221785332016557,4089
2023-01-29,0.22421152752699847,0.23088542111683363,0.253775893291023,0.24651686396078087,4573
2023-01-30,0.1907266192887671,0.20581158918222098,0.21983598601824372,0.22507489743712572,4324
2023-01-31,0.19452781361908533,0.3983542901716275,0.21284319188048162,0.41164619352697196,2549
2023-02-01,0.417597224315704,0.6590453259824245,0.4153326968521007,0.6948077677237636,2786
2023-02-02,0.6670933576639855,0.9650078794063672,0.7044454178541399,0.9887327909986117,3389
2023-02-03,1.0,1.0,1.0,1.0,3323
2023-02-04,0.9483736594687344,0.9230094264667295,0.8193889951609612,0.8031988286328646,3423
2023-02-05,0.8415715837175957,0.8055725189928684,0.8557072806263806,0.8700937278610845,2548
2023-02-06,0.8216909185424233,0.8258396329709572,0.841075193203848,0.8614095925376737,3718
2023-02-07,0.8847397881970127,0.8431636440977699,0.8609535426300652,0.8727939777341143,2241
2023-02-08,0.8497034991554342,0.8557429070575129,0.7316625078791645,0.729740847669246,4182
2023-02-09,0.7279025351459341,0.6964444204582527,0.49324401406778984,0.4562619757167079,2264
2023-02-10,0.44319922799588296,0.5587654602810113,0.44449939762953594,0.5795217614429538,2820
2023-02-11,0.5433008471949985,0.5504315158908195,0.5439997884013668,0.5180225146767832,1375
2023-02-12,0.5046886038804081,0.5265725046089718,0.5371263928315639,0.5681409080321185,4118
2023-02-13,0.5357965249704439,0.6433391646799667,0.57190232811825,0.7085823018081969,3434
2023-02-14,0.6908667347504309,0.7697850334352103,0.7130379163096379,0.8183472373959586,3601
2023-02-15,0.7696500325621742,0.7794826732590878,0.5380724860878967,0.561680404842734,1159
2023-02-16,0.5007189703665413,0.6301760799516796,0.5457207759357434,0.6578392933278181,4610
2023-02-17,0.6608744097084527,0.6212132319315335,0.6706056488641408,0.685340105502307,2805
2023-02-18,0.6329633981534886,0.8463332468648499,0.6788974811064405,0.86517691196297,4964
2023-02-19,0.8426198862932419,0.8167881800459327,0.658281531301975,0.6323754012469545,1899
2023-02-20,0.6209553465476194,0.6252854298905501,0.6274829114222484,0.5956308518249123,1207
2023-02-21,0.5939937011751528,0.567374632147736,0.5460282139448256,0.5335969828739495,3216
2023-02-22,0.5246245923738799,0.5296000493024735,0.3732963622110854,0.375235517538834,4669
2023-02-23,0.36703689497554315,0.35799303569134766,0.35235131457056523,0.3372372461704889,2654
2023-02-24,0.3559690410534482,0.35684587593848605,0.34220531769955276,0.32248025347767406,1368
2023-02-25,0.34956504986254266,0.46350496337781566,0.3520543231006914,0.51873947611938,3298
2023-02-26,0.4958139135980386,0.6472699482888591,0.49410399289676876,0.6698372500810441,4207
2023-02-27,0.6494886372822535,0.7345267528016257,0.6681431704359726,0.7790655856170696,1159
2023-02-28,0.7398611823663717,0.8571106083694167,0.77956639723386,0.870025738898164,4449
2023-03-01,0.8206612256257557,0.8054293455402273,0.6950680420246913,0.6848844777773713,4206
2023-03-02,0.6976044588349173,0.6698584991450676,0.684106444587353,0.6741371682469413,3868
2023-03-03,0.6148312278440051,0.7551318064065367,0.6310610358481714,0.7685076866894129,3184
2023-03-04,0.799764236549366,0.8670479353358203,0.8244827749059866,0.9341606942150431,1024
2023-03-05,0.9139395627349822,0.9315090574946479,0.9326044803573565,0.988912979542417,2290
2023-03-06,0.9146912612306055,0.9048289820190818,0.6688660103100257,0.6898100215972556,4374
2023-03-07,0.7167255487622954,0.7113435196744051,0.588948654799208,0.5867320418321298,1283
2023-03-08,0.5682179870872908,0.6574973385871736,0.5645398862241975,0.7062684631846254,2258
2023-03-09,0.6898407310252508,0.665160892820158,0.6767973461549066,0.6714960117789324,1691
2023-03-10,0.6526333096926642,0.6169212195103135,0.4567346758952451,0.450285929065124,3886
2023-03-11,0.4538820311036065,0.48609074212552894,0.47947860236845496,0.5078444410861214,2074
2023-03-12,0.48373811473716977,0.6506627240102776,0.5210541007799248,0.7088447534307147,3398
2023-03-13,0.7053899154664776,0.8116037958456293,0.7099369386561563,0.8661772009011983,4436
2023-03-14,0.8367768333512435,0.8016628317820707,0.8599796210009694,0.8374313853245097,3123
2023-03-15,0.7945127688024689,0.8720371436869989,0.8082058734257012,0.9161951230720295,3331
2023-03-16,0.8965509159586142,0.8709108036503093,0.8517685523975564,0.8606086413920764,3816
2023-03-17,0.8897435817635744,0.8933821946570295,0.9084681670556871,0.9134851636091694,3888
2023-03-18,0.902582328832918,0.8986412307293246,0.7567960867057804,0.76664889281406,2049
2023-03-19,0.7932259974847198,0.8520842802878712,0.8078594226701861,0.8950352747261356,1642
2023-03-20,0.8300328968796271,0.7882320830044494,0.5426681732380936,0.5641798590369533,4618
2023-03-21,0.519825659653602,0.580783470017987,0.5215698981805827,0.6060110789864965,1995
2023-03-22,0.5717440077725833,0.677354764847995,0.6016272558097313,0.7109210853462251,4353
2023-03-23,0.7027719748685253,0.7885625883535159,0.7033788939589511,0.8174228269510393,2875
2023-03-24,0.8002148449385071,0.831129509013695,0.8287161541976498,0.8948740555916919,1842
2023-03-25,0.889689850651386,0.8484957753741647,0.8294502688538201,0.8426913958803119,3965
2023-03-26,0.8471674658129662,0.8120979715218994,0.8137625680420557,0.8331618692519083,4550
2023-03-27,0.7832898427293662,0.7658995713915213,0.8038728434980356,0.7931267031534865,4091
2023-03-28,0.7803164444825965,0.7327314765509745,0.6582108118978165,0.6619845944975089,4444
2023-03-29,0.6229885477252126,0.7721842464727464,0.6322777469665053,0.7844144571641785,4968
2023-03-30,0.786706567811776,0.8421660390281724,0.794584307432022,0.8708135717027852,1082
2023-03-31,0.848576241501104,0.8207905610409303,0.8058710779174856,0.8150469562671998,2596
2023-04-01,0.8151813403494326,0.8082265297638838,0.7611018724062286,0.7791548607600678,2114
2023-04-02,0.7302531345754679,0.7470841390809149,0.7607671839276615,0.7607718885472883,3989
2023-04-03,0.7524166621274961,0.7302906415286174,0.6866565455334745,0.6585559965512737,2702
2023-04-04,0.6500288273621941,0.8183019818600639,0.6806088644601416,0.8460644512847986,3316
2023-04-05,0.8040176120150262,0.7843654447590032,0.6479009099361739,0.6530106581429171,3799
2023-04-06,0.6260923398855076,0.748997355556865,0.6709166515269245,0.7979564536715791,1885
2023-04-07,0.8271391005840738,0.7970136969157471,0.6781153304081173,0.6882679178414688,1594
2023-04-08,0.6666368950852997,0.6350172113104535,0.6902710567835322,0.6713999629043652,2504
2023-04-09,0.6353827989075378,0.7308541955507168,0.6449464280986019,0.7634602996430866,2025
2023-04-10,0.6981474145162965,0.6986699098275606,0.7048251800468841,0.7124131645376623,2246
2023-04-11,0.7252912749476614,0.7690247115996338,0.7426360654222735,0.7986728836260779,1811
2023-04-12,0.795597522373686,0.7975630610088333,0.6811280438402454,0.6957846091656568,2356
2023-04-13,0.6769198058010097,0.7693601067075222,0.698731761148951,0.8057916422518212,2762
2023-04-14,0.7607745618428283,0.778249121740032,0.7809740410327932,0.8132019072461216,3931
2023-04-15,0.81785497430175,0.7912170795489675,0.7274813791228754,0.7413864235907357,1658
2023-04-16,0.732045450662866,0.7068112046569976,0.7393071446911859,0.7425934967581238,1115
2023-04-17,0.7215415478023206,0.7454447020689585,0.7596009225223908,0.7870159758102244,2750
2023-04-18,0.7976973365168973,0.7750023231618477,0.8163912165824634,0.7990432806987422,2810
2023-04-19,0.7778714500177699,0.7907815417418247,0.7939810838806043,0.8373575999821794,2429
