Date,Open,High,Low,Close,Volume
2023-01-01,0.7804181741627059,0.8739918089668124,0.8159721626386636,0.8764747266425459,2114
2023-01-02,0.885270982577363,0.8818901866816544,0.6999239707113654,0.6840959482320066,1200
2023-01-03,0.6727633264411448,0.736012762972059,0.7158689437703127,0.7347843844283821,4379
2023-01-04,0.6983170170436737,0.6759376161661255,0.49772996518010726,0.5062609815936077,4016
2023-01-05,0.4797856387771946,0.47931841853989754,0.3435155321392822,0.32568865023792415,3675
2023-01-06,0.3060252511353452,0.2606881807808459,0.23945055173564644,0.2077071682205338,3770
2023-01-07,0.2032283484265991,0.17889026164956778,0.20280594832091992,0.1731069912098191,3549
2023-01-08,0.15117822068397824,0.18441476627276998,0.18537525893378848,0.21709763868571108,2849
2023-01-09,0.2321373868077814,0.1652146360579856,0.20093948485612434,0.18053128125530304,1489
2023-01-10,0.14354440264982027,0.13445990325320345,0.16829185385357026,0.17435404493450712,1582
2023-01-11,0.16602633708200876,0.210251357562401,0.20821994176123737,0.24101688610634553,1301
2023-01-12,0.2581307213170263,0.2241661011727012,0.0,0.0,1721
2023-01-13,0.0,0.02750391701289301,0.04759703838624585,0.08512528249724793,1182
2023-01-14,0.07286750028774103,0.02180941159187766,0.07724412614644405,0.0885509914909095,1622
2023-01-15,0.08448138712829145,0.08792017815495212,0.10337472934393022,0.13093400918214004,2873
2023-01-16,0.13748187812549317,0.1715036898214204,0.1820633949974877,0.2117878742288506,4711
2023-01-17,0.1987608362577531,0.16876751600447548,0.2294659040815501,0.23301248686566223,4514
2023-01-18,0.2324456425656265,0.2019219240922352,0.05008944919634528,0.05195556823408598,1694
2023-01-19,0.06058072856277552,0.10901626513313412,0.07294586498434796,0.15584298854710954,1042
2023-01-20,0.13915251957850727,0.23604853140954596,0.16735879450107527,0.27257665049933233,2202
2023-01-21,0.23654649095933356,0.18661975950605347,0.05478632197347788,0.02171773362763485,1780
2023-01-22,0.00856501918784014,0.0,0.03881529896124869,0.04920717737467095,4944
2023-01-23,0.02735727983733649,0.05942541547107849,0.059702846781150676,0.12059013692828069,1700
2023-01-24,0.12275199813653259,0.06282649210355773,0.10234707492011852,0.10822578198050126,1035
2023-01-25,0.10023888114822421,0.1428991509751376,0.10569542183445702,0.19546206638057995,4901
2023-01-26,0.17326825800948709,0.1469285439914425,0.2176533641553806,0.21695296603098257,4945
2023-01-27,0.1889768529849538,0.20526857662297449,0.21979033167789352,0.25784929201484785,2414
2023-01-28,0.24830351316884314,0.19342819419601787,0.20288891592947844,0.19695025168371605,2652
2023-01-29,0.16978563994602225,0.21548641270983326,0.20066467735529048,0.24457905065006247,3356
2023-01-30,0.21868291670173368,0.23216393791515344,0.2301410925486549,0.2782822017181392,1444
2023-01-31,0.27214162757038074,0.25035307578751764,0.3030921308692702,0.29364923586413494,2534
2023-02-01,0.30103714670166215,0.2463111805085645,0.1459659486324465,0.13611970359752723,2032
2023-02-02,0.12576012379301105,0.29350280087252534,0.13477671515002854,0.3169690023032119,3569
2023-02-03,0.3377509074462284,0.2854071625096126,0.2919371343309318,0.2647994299572074,2886
2023-02-04,0.2769724568139147,0.4673127162857287,0.3017680456959846,0.4822975835579253,4883
2023-02-05,0.45477965245130103,0.43166664224164775,0.433140671192189,0.42944252666758564,4491
2023-02-06,0.44026462173622316,0.43494457344295956,0.4009147991702553,0.40441743787700735,1726
2023-02-07,0.3856881321213599,0.5120507251392206,0.4221532839782143,0.5430715300228457,3292
2023-02-08,0.5174768312415787,0.5189571096940186,0.5049617428780222,0.48911413120308134,4981
2023-02-09,0.5057062272868398,0.606218975569417,0.5304800912740719,0.6373922048932446,1212
2023-02-10,0.6486648992736403,0.6453776989771662,0.667747789837297,0.6581985046746086,4253
2023-02-11,0.6406934139749032,0.6257901454726897,0.5630889438286897,0.5398120511251971,1285
2023-02-12,0.5580640126459617,0.5172012382974338,0.49626932602387774,0.47398055605047573,1883
2023-02-13,0.48575659178502195,0.5550446651675602,0.5192223896306427,0.5822488126237577,1643
2023-02-14,0.5871171058799798,0.8045855267893018,0.6055453894382834,0.8050368992356558,3809
2023-02-15,0.8176857276807998,0.9809357609619207,0.8487097215725894,0.9999999999999998,1980
2023-02-16,0.9999999999999998,1.0,0.9003265782501069,0.8721576805187208,3412
2023-02-17,0.8329439934767071,0.8139482866606356,0.8066979244407742,0.7898101040297909,2696
2023-02-18,0.7523732972901425,0.7972987309988167,0.7535431065976861,0.7977740977929273,1255
2023-02-19,0.7949182006479021,0.8924503416390364,0.797514162221723,0.8942859327776393,3466
2023-02-20,0.9005962524972564,0.9174166095875793,0.8361571302920516,0.8469035592139591,4708
2023-02-21,0.8532468414870238,0.8752544363350498,0.8748136910816087,0.8760391858007657,2614
2023-02-22,0.8581672424884152,0.8906842449353438,0.7521577573061358,0.7346137385860547,4309
2023-02-23,0.7499614095456775,0.731757264424139,0.5829196090850763,0.5849551660879382,1875
2023-02-24,0.5696533180420229,0.5745668195208369,0.46293494050609074,0.42941500844361635,1538
2023-02-25,0.4391913158582137,0.39956071753415445,0.3850089639352039,0.38763190810159087,3158
2023-02-26,0.35927039176436915,0.39416774524742637,0.36955551256970254,0.4180376836969104,4464
2023-02-27,0.3734770025319809,0.373483970613278,0.38028919074885725,0.4281975823231836,1346
2023-02-28,0.41576330294796526,0.38945760134167084,0.45919048027368636,0.4428712992593977,4028
2023-03-01,0.4032145201801358,0.3959685348141808,0.4377132265617012,0.4483822609903807,2900
2023-03-02,0.4699684965904287,0.5787059330775519,0.5083897604942502,0.6202143050554534,1405
2023-03-03,0.58422768562855,0.8894262014124537,0.5946020669224639,0.8794580961843674,1638
2023-03-04,0.8652494425520783,0.9081614678813041,0.8712354492090817,0.8961308070021887,2478
2023-03-05,0.8793653401479016,0.9677997213779155,0.9198559467470615,0.9870329064090317,4599
2023-03-06,0.9841504447249567,0.989736569799784,0.9999999999999998,0.9971080881070769,2656
2023-03-07,0.9495010253720213,0.9771377377555353,0.8061037508820939,0.7866258190471769,3451
2023-03-08,0.786864706645894,0.9414767603172671,0.8159086436634724,0.9268097663373343,1712
2023-03-09,0.8995409813098847,0.9212578972380481,0.8249933854609182,0.8209244253254091,4873
2023-03-10,0.8218584307253611,0.8271248557963915,0.8316356040442334,0.8337231345690566,1887
2023-03-11,0.8359131377797218,0.8239869881149393,0.743997964400523,0.7365086716334466,2247
2023-03-12,0.7296300221950245,0.7652200594959804,0.7411607962789406,0.7703468253449943,4307
