Date,Open,High,Low,Close,Volume
2023-01-01,0.6713487439838062,0.6569628233337963,0.6647703093461867,0.6526180878902221,4939
2023-01-02,0.7065799718612262,0.6723726519479345,0.5680628280856199,0.5646582109139722,3839
2023-01-03,0.5496226060355789,0.5149791423661583,0.445028861251461,0.41007215214301374,4048
2023-01-04,0.40840715392202886,0.6154820439417894,0.4492695691595361,0.6539976649439581,4556
2023-01-05,0.6339390353283276,0.6137208700350061,0.5027684249857693,0.5026230437598853,1878
2023-01-06,0.5082085912690322,0.7096737785837881,0.5625144216168643,0.7007129263914167,1727
2023-01-07,0.7091784139125172,0.9597935068035657,0.706435937286392,0.954280969311732,2227
2023-01-08,1.0,1.0,1.0,0.9999999999999996,3054
2023-01-09,0.9924133526079477,0.9517783651546701,0.9935640105779324,0.9539552899958923,2275
2023-01-10,0.9610490657672028,0.9059864089257825,0.912303540450841,0.844699731470008,4145
2023-01-11,0.8824324224429638,0.8456855464931148,0.8119924769569367,0.7867055667845211,4886
2023-01-12,0.808777736623961,0.9025176281269971,0.808886413610514,0.8869679028129647,2203
2023-01-13,0.9217733189237456,0.9132139104995556,0.9262733054040542,0.8817464258967447,1488
2023-01-14,0.9218230572770052,0.8679413388260597,0.6744936780009456,0.6336452007032127,4728
2023-01-15,0.6116514314057087,0.6874663819333362,0.6285522923769702,0.6927646046086062,4557
2023-01-16,0.7021118350639619,0.8333588580834217,0.7373863764232311,0.8282071456560778,4544
2023-01-17,0.856413133345495,0.8253642659051197,0.8642172914410651,0.8428173602403728,4157
2023-01-18,0.9004369825851679,0.8864218680366509,0.910187855361178,0.9042277995853385,3895
2023-01-19,0.9270369848559818,0.8902706785829682,0.7622892387267108,0.7140247818693832,1306
2023-01-20,0.6893419880277052,0.7087891447949479,0.7249072300253143,0.7281963864560819,4261
2023-01-21,0.7307362030231905,0.8298911325153595,0.7412909031674517,0.8125515448029357,1461
2023-01-22,0.8555930744270173,0.8150749545065561,0.6186485306531986,0.6024189245847351,4263
2023-01-23,0.594048011014368,0.6175066372502704,0.5916837909096895,0.6241626404629437,3186
2023-01-24,0.5858502494796243,0.5377336582854491,0.42409560635580856,0.4235502223050829,4651
2023-01-25,0.4096653448890928,0.5317290759995617,0.44426916137241257,0.5641906528470395,1642
2023-01-26,0.5521842141094049,0.5103070170338886,0.5169748158481355,0.5093677396397043,2847
2023-01-27,0.4723064634903542,0.49168470716102064,0.5091105636778326,0.5162640872024666,4247
2023-01-28,0.514342002972576,0.5667634163056672,0.530520358381168,0.5925698359905356,2030
2023-01-29,0.6094385986594273,0.5860443075462491,0.4848242369463778,0.46999603524134725,4513
2023-01-30,0.4224248927455774,0.4066621151349308,0.4213848906919897,0.4157828364253495,1913
2023-01-31,0.40368977969454223,0.35602293716931843,0.10918248934775887,0.12139909097089863,4289
2023-02-01,0.1467393967509567,0.11934425683190719,0.018265284790059955,0.0,3160
2023-02-02,0.009271741372553155,0.0,0.05960394007004721,0.04811821212858236,3099
2023-02-03,0.0,0.06066888358611422,0.0,0.13805776993710017,4550
2023-02-04,0.10769636922440062,0.0744912928580499,0.0808591264728209,0.08177083966442167,1204
2023-02-05,0.027265975620677008,0.004541594278873351,0.026601999550928568,0.09570967262219421,1935
2023-02-06,0.10073846322954072,0.29782224194711215,0.1422453886832038,0.3180941024703938,3106
2023-02-07,0.30049816170634225,0.29826100801566513,0.34291363147230847,0.34082318899844477,2900
2023-02-08,0.32211684190692225,0.5553257273975842,0.35519427408867355,0.5794297467590339,4781
2023-02-09,0.5685976099988488,0.6649201618242429,0.6088642706905594,0.6740962114997231,1949
2023-02-10,0.661200055007023,0.6225623638870403,0.6925085096540315,0.6491698763810358,2398
2023-02-11,0.6264064584672653,0.6054487553771688,0.6052845967157032,0.5626958378884304,2194
2023-02-12,0.5386034852538497,0.47650319691884224,0.4107441122398052,0.3964486960993381,4928
2023-02-13,0.3869350360724484,0.4170854934305117,0.39979126584866265,0.48035283214684155,3912
2023-02-14,0.4837162591354187,0.753852562055727,0.526689242453342,0.7565384460612727,3877
2023-02-15,0.7378143346818855,0.6880203929065027,0.771468995001614,0.7304876543080221,1193
2023-02-16,0.7530899673688145,0.8230833690225015,0.7586363959682316,0.8157063647156471,2734
2023-02-17,0.8386928288562316,0.8198689323874468,0.8752184674054746,0.8107628116895973,3578
2023-02-18,0.8423542598557678,0.8241969369562838,0.7514406332984418,0.7358369511868719,3660
2023-02-19,0.7471302059580402,0.7649442555854038,0.758404952471535,0.7666186682166396,2816
2023-02-20,0.7684834545567814,0.7416605752708714,0.6467746403484447,0.5965895642275796,1759
2023-02-21,0.6437275583774777,0.6105111808171353,0.4070089912395125,0.36717918648279557,3005
2023-02-22,0.3847063679205358,0.33447547649367326,0.28831660112428237,0.29805529190156577,3659
2023-02-23,0.32544046443381625,0.2684725408567572,0.3719120416667723,0.32935031456154507,1948
2023-02-24,0.3046128448487928,0.3234152926840781,0.3321852955567466,0.3737334018421472,2697
2023-02-25,0.37675335936029297,0.5114668054629932,0.4169095188708618,0.5613956304080521,2585
2023-02-26,0.5933616015553635,0.7561573528097139,0.6026638212733673,0.7475151836747633,4951
2023-02-27,0.7995275586807962,0.7729290662087456,0.523732107047,0.4766215233660538,2183
2023-02-28,0.4679579766262827,0.43083445108413354,0.4052236628568586,0.398985742140868,1823
2023-03-01,0.3829028448463263,0.5614947926115827,0.4274124042536327,0.5656274566218054,1288
2023-03-02,0.5497848338911178,0.5186127015869513,0.5450217258377719,0.5026070176592001,3410
2023-03-03,0.4672527754090394,0.6020994997330442,0.5156859483479539,0.6183519502616774,1025
2023-03-04,0.6484280139755847,0.5953951314405441,0.596414314966847,0.5790350125787529,3134
2023-03-05,0.5681738655325019,0.6642338579602596,0.5740647298065045,0.6783580383281911,4992
2023-03-06,0.7126132515223165,0.6653601928000077,0.6767056849090172,0.639802297369624,4476
2023-03-07,0.614272151651893,0.5848668390327232,0.582379670366691,0.5388161024591649,4845
2023-03-08,0.5462951586670708,0.6086120796713135,0.5507266265035216,0.6482024189902846,4175
2023-03-09,0.6973688226677464,0.6855148126465971,0.6902460049840919,0.6691888732026197,2127
2023-03-10,0.6835547008483069,0.632636586040551,0.6056974195849696,0.5922594326220145,4565
2023-03-11,0.6145802355781806,0.592594836230679,0.6290906141830566,0.5975278276843743,3803
2023-03-12,0.5800713150986492,0.5753233352284206,0.6076112826576443,0.5617850611875124,2936
2023-03-13,0.5588359824359346,0.6303441775220966,0.5977842869486505,0.6723015581476846,3113
2023-03-14,0.693317707049319,0.6664388002166479,0.7190632939568053,0.7046159062274118,4593
2023-03-15,0.699555543101718,0.6644992933212963,0.7233123517628917,0.66815773611571,1468
2023-03-16,0.7201514005373979,0.6849241141468632,0.6739246739150633,0.6641202091676548,3980
2023-03-17,0.6647900946871994,0.6214200971218466,0.6768574517105796,0.6612972592978292,1260
2023-03-18,0.677835120227912,0.6618467735156717,0.5850629307499386,0.5758653165877909,3036
2023-03-19,0.5655339161446626,0.6038817860536825,0.6054431021876718,0.6110471499013412,4764
2023-03-20,0.6174896566124861,0.6192275446835431,0.6520275473430406,0.6394376562346671,1642
2023-03-21,0.6424327891715143,0.6258538849490338,0.6823737871520521,0.6557612371953581,4230
2023-03-22,0.662887068570325,0.6078055162373683,0.6613591240945342,0.6573238629325973,4826
2023-03-23,0.6588009025851354,0.6070304673983653,0.7062150061359103,0.6571975478275198,2584
