Date,Open,High,Low,Close,Volume
2023-01-01,0.4897876002412176,0.45421082483864583,0.4196301454551561,0.42573451107204896,4226
2023-01-02,0.4312748885229911,0.48087316388637524,0.4519085676363712,0.48249322857870913,4486
2023-01-03,0.49888918906965674,0.47672128011078185,0.4357875809083751,0.4221923636411504,3177
2023-01-04,0.4059642252029325,0.4092757474143178,0.27548243575269327,0.27374965755362446,2493
2023-01-05,0.28418095104075314,0.26334567816786314,0.2297278754934715,0.229327241183527,1887
2023-01-06,0.21368394879583863,0.2054760764206376,0.039405815531270205,0.039293691196610636,4559
2023-01-07,0.015783722416369717,0.0,0.0060071949033209115,0.0,2613
2023-01-08,0.014429983303526184,0.012626329397310343,0.0,0.0032079267049052174,3331
2023-01-09,0.008111297276498508,0.00236079038038417,0.01908700370837213,0.036705170703844825,3937
2023-01-10,0.0,0.1993423658811857,0.03277292322079628,0.21503162152623734,2047
2023-01-11,0.2129994329830842,0.18033987247834582,0.18858598666129045,0.16384388599494604,4476
2023-01-12,0.15270260225571097,0.2981123049757344,0.196227055591087,0.3066341998022222,2267
2023-01-13,0.2924212386377876,0.25661864518295485,0.31757583279187696,0.2930824431673802,4739
2023-01-14,0.3114118325504249,0.29875908619350455,0.31917023252875776,0.30397755316242847,4825
2023-01-15,0.27175786522583967,0.2952057743711112,0.28074260872177303,0.33825222858555826,4525
2023-01-16,0.3210573884470149,0.3120285554306881,0.21733169909288907,0.22712178410449946,1110
2023-01-17,0.21693440135790687,0.19270688613447962,0.19140979069706265,0.1635166410441642,2292
2023-01-18,0.1489776187619507,0.1479558722089973,0.1221945700491942,0.10619838996866626,1856
2023-01-19,0.0938262290367411,0.09399961268332047,0.1151474908445127,0.09749403540412471,3693
2023-01-20,0.06615154288501923,0.09670558021560782,0.0944645594159228,0.1373272672064323,2247
2023-01-21,0.12722419684316955,0.09122172819075991,0.13334736259761049,0.12612100042855356,3069
2023-01-22,0.1101323012351707,0.11172018893267066,0.11797527469587044,0.12522696129057476,2868
2023-01-23,0.10365736435287354,0.12524439594485037,0.14757067781754096,0.1485653246827663,2119
2023-01-24,0.13532162308552143,0.27737049964242666,0.14484788229200185,0.2867301819945647,1836
2023-01-25,0.271617615004321,0.25087460187298016,0.24253274775587097,0.24206059671192692,3011
2023-01-26,0.2540428656821272,0.4548486083335994,0.26608499238558103,0.4643592642877912,3065
2023-01-27,0.46260097726295224,0.5749665460789155,0.46838375045906444,0.5937653446391007,4088
2023-01-28,0.6090523067338165,0.5845961337272472,0.5268944356477268,0.537782151058118,3557
2023-01-29,0.5134086647760079,0.555359664306035,0.5422430270203091,0.5813750269037272,4718
2023-01-30,0.5973839635080938,0.598788288477065,0.6113371673314081,0.6028800175941162,4262
2023-01-31,0.6477249076208531,0.6656607955295073,0.6706292831966825,0.6743136009047999,1002
2023-02-01,0.679088059329698,0.8452192032871346,0.6757998648335404,0.8394478243107986,3744
2023-02-02,0.8490882502267996,0.8251218556219955,0.781698427906131,0.7636237200125353,4639
2023-02-03,0.7497698391257412,0.8818528301150923,0.7653473182442747,0.8642245617543374,2673
2023-02-04,0.8734873916426842,0.8479187264496459,0.841684581233844,0.8354625865692058,1855
2023-02-05,0.8747880877040173,0.8659894119254037,0.8583205938762393,0.8780229547210556,4113
2023-02-06,0.9000477200350085,0.8801574119543811,0.8516588078520213,0.8507181714216099,3412
2023-02-07,0.8952674168470163,0.8904091421212461,0.8879233708291672,0.8693231259575112,3893
2023-02-08,0.8675389329804031,0.8877226170246078,0.8590457447964268,0.8765615356921268,4612
2023-02-09,0.8963267709983949,0.8881664637579443,0.8609965100037855,0.8616071283333557,4262
2023-02-10,0.877504437956681,0.8678541061036993,0.8545459053776292,0.8307478834491997,3022
2023-02-11,0.8501320092095328,0.8468893860759448,0.7092825695449383,0.707615020990779,4799
2023-02-12,0.7243366684115349,0.7735141867814235,0.7307067967171155,0.7571102173166686,2642
2023-02-13,0.7517840699296869,0.7353860052752192,0.7277780181128852,0.712608877549493,1061
2023-02-14,0.7412377977596087,0.7285869015521274,0.6647378173014102,0.6419855333623894,2158
2023-02-15,0.6511631691650039,0.6289604574815295,0.6452390570691633,0.6515086260847052,2721
2023-02-16,0.634366568669199,0.6126641738636136,0.4849714782645851,0.49213525243176237,3446
2023-02-17,0.4950492960884618,0.45827250821982424,0.4505458243897391,0.4425769818946059,2086
2023-02-18,0.44912748315987217,0.46345194803980205,0.4488717683943171,0.48325554916660973,1961
