Date,Open,High,Low,Close,Volume
2023-01-01,0.5577980386356218,0.4051846803343091,0.36365539808227787,0.3212981945996085,3617
2023-01-02,0.3085687256988292,0.12585437911386954,0.15524469705377264,0.15120606845976825,1481
2023-01-03,0.14700321008666872,0.0,0.0,0.0,2227
2023-01-04,0.0,0.22696419251151223,0.034570029124706636,0.35807696328920136,4704
2023-01-05,0.3474548715390444,0.33842398071186874,0.39086715065887123,0.4785516799951606,3662
2023-01-06,0.3919500712821602,0.34195462118067965,0.4160409237947196,0.5068625154919482,1587
2023-01-07,0.49563967494773564,0.37026068058933337,0.4947080306536016,0.45939083522329627,2816
2023-01-08,0.4745487695765469,0.39842779779296134,0.2840664389825722,0.26339692092975797,3152
2023-01-09,0.2558956703502675,0.18726914137018902,0.22973555427316672,0.33002879654109796,1992
2023-01-10,0.30920393304382277,0.5352613757791627,0.35910994259724305,0.6183021980228989,3129
2023-01-11,0.6178515077030671,0.8528518315397227,0.675958785977949,0.9335884348976493,4745
2023-01-12,0.9320146866872232,0.9933633643156412,1.0,1.0000000000000004,2038
2023-01-13,1.0,1.0,0.8593138886273683,0.7748546976803206,2930
2023-01-14,0.7740321937824959,0.8907952067056568,0.8193892216464542,0.958385747068871,2773
2023-01-15,0.986316178629651,0.8964015495034303,0.8327214165435208,0.8052598852609543,1500
2023-01-16,0.8636520606563627,0.9213345908087298,0.9113795588554279,0.9630130073658472,3725
2023-01-17,0.9830844277790254,0.9099220591460702,0.9678190553610575,0.8870319490155762,4816
2023-01-18,0.888570688804486,0.8534552569466891,0.8127998444424671,0.7350430466697291,2583
2023-01-19,0.7169049560138481,0.6573117291397299,0.704793197340174,0.6672652580154295,2865
2023-01-20,0.7129282008432556,0.6137565398305052,0.44655068681305377,0.4013426715388566,3285
2023-01-21,0.37972204133521714,0.5172379489317507,0.4353813909787734,0.5914658198440459,4686
2023-01-22,0.5918438450583476,0.6040596610720348,0.6145225749088858,0.6950927381728289,3580
2023-01-23,0.7095441464677039,0.6453229116099299,0.4984646802274657,0.50579029742986,3975
2023-01-24,0.48833329321416574,0.5582915857256783,0.5473390835383736,0.6334123085560539,2177
2023-01-25,0.6821989202494319,0.5949134656374335,0.4792159567763994,0.4368782295232463,3204
2023-01-26,0.3764489065187915,0.372104559434173,0.41964454422917985,0.5267074726812102,4022
2023-01-27,0.5388528528950829,0.4428402548946897,0.07142961124686042,0.13745790991465023,4931
2023-01-28,0.1425750679969191,0.3772623954308143,0.1124019973307151,0.49283115520259146,1968
2023-01-29,0.505110064654053,0.8417410545262269,0.5110554811132495,0.8904521833558365,3117
2023-01-30,0.837103944902899,0.8530568667258871,0.8526470174467287,0.9311573949334666,1543
2023-01-31,0.9342467681949476,0.9127446011774936,0.9472312566175907,0.8921683325433896,3592
2023-02-01,0.917472622611136,0.8538291135517024,0.9386008361074918,0.88404368811447,3808
2023-02-02,0.9136744798810481,0.8217257796850781,0.8504595052767385,0.7590372529017562,1482
2023-02-03,0.7502496146191504,0.7039868078788203,0.6178937527229875,0.599263805470089,1743
