Date,Open,High,Low,Close,Volume
2023-01-01,0.48944399443869613,0.47820663215140136,0.3629824587893311,0.3782153259947869,1491
2023-01-02,0.36477734640188797,0.3556554450563969,0.23875833990648276,0.24630127686777148,1961
2023-01-03,0.25866739851653153,0.24662349538054174,0.30252296851237404,0.29265386995144627,2806
2023-01-04,0.27151294651374225,0.36479051464938483,0.2965490277177065,0.39966730853422594,3898
2023-01-05,0.37957808979835517,0.4401406951115827,0.4236869200806326,0.49056661097193577,3310
2023-01-06,0.47655849345825474,0.4423141440574485,0.45033215445908015,0.4629553405908948,2047
2023-01-07,0.4611287869116889,0.5888024427457845,0.49042970871591685,0.6284224199772266,2657
2023-01-08,0.6020391437261605,0.5912606672896101,0.6164686808736102,0.6368717784577458,4227
2023-01-09,0.6000325331137468,0.5928476755185657,0.5776080678758544,0.5830849574379824,4787
2023-01-10,0.549108760904631,0.5300466265353199,0.5208999394076455,0.5300519088710092,4625
2023-01-11,0.46661547880657817,0.4422792775216202,0.48737846892043235,0.4943140253179996,1808
2023-01-12,0.48471667034963617,0.4831525629496951,0.4827471915819932,0.4825023162496851,4284
2023-01-13,0.45236498316141627,0.4419799325229403,0.3069818987675914,0.30753897361814064,1284
2023-01-14,0.2856793471571393,0.2614543372551956,0.16585493633726145,0.17498469949587458,1373
2023-01-15,0.13862497924266237,0.12781622490595734,0.15030454119413372,0.1629533108523218,1668
2023-01-16,0.12030028208722654,0.12439008784737937,0.03043503636715128,0.053148620579515526,3857
2023-01-17,0.020067654374068322,0.0,0.0,0.0,2269
2023-01-18,0.0,0.15709226633343598,0.010957798287102083,0.19635049719171627,3559
2023-01-19,0.15926328823198888,0.268262527073597,0.18160172411567554,0.31460980264835503,4612
2023-01-20,0.30394478939244274,0.2996185637603366,0.34180897090729934,0.33654570874848466,1879
2023-01-21,0.3205764412230756,0.47478787634294917,0.3624266690805551,0.5162872875568845,2186
2023-01-22,0.4616863850819797,0.4677716634469966,0.4826281829231318,0.5255077698775998,4097
2023-01-23,0.48831279244536563,0.6358247270389159,0.510592061832658,0.6598440388406395,1633
2023-01-24,0.6169753472608119,0.6014860752222033,0.5630594682313412,0.5750350661658092,4264
2023-01-25,0.5448221730900824,0.5089612278844371,0.43502580117164413,0.42618539716023585,3641
2023-01-26,0.4199121867548412,0.45313713538710476,0.4462219786006072,0.5039244576684252,2231
2023-01-27,0.46564847492966854,0.4758564716790057,0.496394695104037,0.5262347416845932,1775
2023-01-28,0.5068734116455256,0.48176140177993854,0.44180297414724556,0.4251315482877003,1964
2023-01-29,0.3810562450514745,0.3774784292015385,0.37913014136152334,0.3841855276623718,1852
2023-01-30,0.3826883343247818,0.528039608258547,0.408929385425711,0.57886239318351,3266
2023-01-31,0.5521614239358603,0.5775912614692922,0.5979556582722974,0.6281608218891159,3905
2023-02-01,0.6283696582458871,0.7394736579800332,0.6500480563282789,0.7802315933756512,1545
2023-02-02,0.7492532912784451,0.7124417403420422,0.7910645665191884,0.761626419618233,1715
2023-02-03,0.7585176956434132,0.7703460122549821,0.793815353000046,0.8159513687259061,4222
2023-02-04,0.7557495830786995,0.7497103023153382,0.6270275987749101,0.5981297888545825,2178
2023-02-05,0.5512329220850656,0.6792658608174149,0.5813541733743985,0.7358906515937413,2513
2023-02-06,0.6764041785953248,0.6842829100322219,0.7267416223514163,0.7025794747937459,3945
2023-02-07,0.6558037145941478,0.6556758375574787,0.6871344784736677,0.6830817169389432,4483
