Date,Open,High,Low,Close,Volume
2023-01-01,0.13259491230693765,0.3131218334702548,0.14936298860564357,0.3293765739150438,2849
2023-01-02,0.3253089143331023,0.5659711752941576,0.39171930290965884,0.5822008411139565,4147
2023-01-03,0.5733495986040715,0.5579457561887793,0.4892256522891314,0.45535396599823574,4136
2023-01-04,0.48373006447630384,0.5447428805695176,0.5345656313120624,0.5310217991383683,2233
2023-01-05,0.5407501476321004,0.71778455269214,0.5784056822622028,0.7088905513288344,4457
2023-01-06,0.6706864899460472,0.6995737088093428,0.6673085824815925,0.6571512553326815,3709
2023-01-07,0.6571608812790442,0.6508765016097802,0.7015352032155784,0.6357177258338718,3892
2023-01-08,0.6144807266147687,0.623825500205478,0.5279904535649074,0.4810825521043238,3215
2023-01-09,0.506323722387616,0.6453115253534047,0.5778812012726751,0.6475715760776688,4805
2023-01-10,0.587749441998529,0.6689753452267064,0.6611724882821131,0.6659011594492279,3667
2023-01-11,0.6227768468810866,0.8721289269541002,0.6723399666127219,0.843426847070115,4161
2023-01-12,0.8250342292656505,0.9783402544990105,0.9095591039792739,1.0,2423
2023-01-13,1.0,0.9929812422761666,0.9936837578056763,0.9541651957703259,1704
2023-01-14,0.9362681252599412,0.9402180192759824,0.9873849998748279,0.9307959218754496,4218
2023-01-15,0.9388298565248752,0.9460726785784379,1.0,0.9516331935555957,1260
2023-01-16,0.94146256493879,1.0,0.9757599257554306,0.9753985389821289,1067
2023-01-17,0.9417236386779657,0.9298365371846691,0.735208916354952,0.7139569117267341,2065
2023-01-18,0.7009873293163031,0.7399017499827818,0.4886930269413696,0.45159029983882615,2401
2023-01-19,0.43645171719522535,0.46285975440972704,0.30583871477712465,0.29749006760860164,2625
2023-01-20,0.29685528153163565,0.3108959210752973,0.02760985966941698,0.04140358775434372,2078
2023-01-21,0.0809306230100213,0.06992579662081111,0.012568614987420013,0.02525514570953513,4709
2023-01-22,0.0591703830195196,0.04912903146266556,0.0430418335275804,0.0,3036
2023-01-23,0.0,0.0,0.0,0.024154984543095726,1180
2023-01-24,0.03752506208510553,0.11251903615562364,0.044134083944216584,0.12189137112446158,3151
2023-01-25,0.14415241855897332,0.1572912792412975,0.10323551430396938,0.05616054503102941,2262
2023-01-26,0.034015499145212846,0.28353560402395495,0.04212233003172905,0.29507839843646755,3035
2023-01-27,0.30791380304399807,0.36390281311925854,0.3385580627281959,0.34168614369199046,3302
2023-01-28,0.3362970898790474,0.3210321386070403,0.30908023792887107,0.25369921909345017,3600
2023-01-29,0.23474781859706706,0.4822585369537862,0.28676325735326547,0.46952902616666936,4620
2023-01-30,0.43851813417280106,0.5034345509017357,0.4955893516461094,0.49570005563507546,3126
2023-01-31,0.47113748729148597,0.5702314116957101,0.542623499230245,0.5466155626008327,2390
2023-02-01,0.5137947844202615,0.5543134156945779,0.5756229259869658,0.519018859785934,2294
2023-02-02,0.5101024490585591,0.5404532394022019,0.42710652401694293,0.3935961229107683,3172
2023-02-03,0.3957043873669974,0.4259132411038138,0.40433636662213424,0.3901560863185245,2770
2023-02-04,0.39278806311226333,0.42658061986848894,0.1848665297149128,0.18869375644534836,1267
2023-02-05,0.18322936076444174,0.3857039140258678,0.19023082291470406,0.40611518005006975,3937
2023-02-06,0.42152727208777563,0.40641326037487824,0.36942332424501556,0.3592225256690287,2794
2023-02-07,0.38238186107609495,0.4335562563000801,0.393652342250701,0.4570214743720573,3074
2023-02-08,0.4931871913084973,0.580278491763,0.5341312306542063,0.5792003596729036,1826
2023-02-09,0.5615139868368315,0.7310357843632698,0.5837654617119035,0.7580428772581156,1085
2023-02-10,0.7047296662133897,0.7454426955338569,0.6733619577643295,0.6434412284154241,4077
2023-02-11,0.639457507638908,0.840299422899323,0.7143768114505069,0.8476643122077059,1694
2023-02-12,0.8615786052139667,0.8898653879630762,0.8963532513309613,0.9115123201826361,4171
2023-02-13,0.9133490762621039,0.9104643846383347,0.8870337271120521,0.862427107074768,1705
2023-02-14,0.8512190749995319,0.8516081102452904,0.8941039802551769,0.8368658467104466,3691
