Date,Open,High,Low,Close,Volume
2023-01-01,0.13713094208596033,0.29437097137465873,0.17318940715099318,0.2762161596237318,2532
2023-01-02,0.32936475480094707,0.46716471404035387,0.39994633013941217,0.46327629763331846,1121
2023-01-03,0.42763924555883426,0.48771611406388526,0.5071433582434706,0.4645499894010192,4318
2023-01-04,0.4926059171851942,0.4477326331093945,0.4430451248420013,0.3788872475568499,4168
2023-01-05,0.41563325412943275,0.5175180203937524,0.5105395859061401,0.5264406018346275,1361
2023-01-06,0.5616946788358606,0.5484836741508685,0.46049362021566465,0.34303804854836306,1036
2023-01-07,0.3606635537166549,0.5952140486569584,0.39375331395311974,0.5678245866239688,1639
2023-01-08,0.568598946403573,0.5708913527507788,0.6306040509355526,0.5335070352458096,2111
2023-01-09,0.6126530806966972,0.5827611377839741,0.5460916245899838,0.4654853096021867,4592
2023-01-10,0.49115604082751885,0.6339794481276289,0.5999125862681862,0.6455952690364333,1781
2023-01-11,0.6648691424074422,0.6560404313522739,0.6124243483298186,0.49869167758905375,1300
2023-01-12,0.5711023913228668,0.558697630238639,0.3740092006870328,0.29540115091357455,3954
2023-01-13,0.2967938355826121,0.441482119747453,0.3710620020273008,0.4690708595350199,1870
2023-01-14,0.5374441009254136,0.6518171823825543,0.5966707198662529,0.6491294831330352,1392
2023-01-15,0.6920941122840629,0.644110847022155,0.46419513678764357,0.38246573341822687,4827
2023-01-16,0.40796411041424463,0.37597061860347036,0.4199639255285108,0.32555984881826383,1030
2023-01-17,0.3791954545273799,0.3315320823000243,0.13696873113314822,0.11092442259528035,4367
2023-01-18,0.13580221419271155,0.09521152743132966,0.050136424779092525,0.020518980109497598,1597
2023-01-19,0.02440854714506857,0.002645469473918194,0.0358545159919621,0.0032314395432062604,4583
2023-01-20,0.031717020017159925,0.04012204093885874,0.02353051487769342,0.015349701904905366,3003
2023-01-21,0.0,0.0,0.014880633115442077,0.009656549241702894,3583
2023-01-22,0.0126530615729461,0.02105009659780821,0.05200077796381075,0.0,4511
2023-01-23,0.03717979225208623,0.04207758412828122,0.05134887889974493,0.020020734020314013,2388
2023-01-24,0.021891413133626525,0.0984938308549661,0.0,0.057843910820054134,2007
2023-01-25,0.0533238945211747,0.2135933143661788,0.04510837375863863,0.19715157809054684,2336
2023-01-26,0.2543883613252462,0.256183809731946,0.2793785097505732,0.23875895499569033,2806
2023-01-27,0.2719784806439032,0.36428799148497504,0.3460230322151636,0.3799639088675044,4739
2023-01-28,0.4254899896213207,0.6529266415204602,0.4701370413487349,0.6567954843969734,3551
2023-01-29,0.6273224625347606,0.7273085046132195,0.7039102790027245,0.7362481044749973,3360
2023-01-30,0.7840878912319984,0.8150642525801794,0.8746820064353722,0.7937134069786449,2406
2023-01-31,0.837021695430642,0.980772527316566,0.9625817433731161,1.0,4155
2023-02-01,1.0,1.0,0.915265772762667,0.791100786652446,1191
2023-02-02,0.8491828317267363,0.9298387980354081,1.0,0.902799176059585,3586
2023-02-03,0.9426449989784538,0.8832765216390115,0.7557298117451472,0.63054578470335,4632
2023-02-04,0.6358136501976435,0.7910026577035567,0.7273716596401005,0.8153756123201013,3905
2023-02-05,0.845300785795764,0.8292456919229885,0.8315241358267009,0.6696107264587656,3339
2023-02-06,0.6611950059713645,0.6302296457156631,0.717967359606126,0.5831402292799055,1863
2023-02-07,0.565049326693658,0.5661038368646532,0.427569104779312,0.3355416185152871,1795
2023-02-08,0.36320211435372096,0.3679917700710713,0.3904680370134881,0.3588903843337179,2869
2023-02-09,0.4264642537276915,0.4223353631159874,0.2163966130456343,0.15276190230442044,4383
2023-02-10,0.14255875692833486,0.11442251093981337,0.125690682750216,0.1067852656041115,3474
2023-02-11,0.13263779301882916,0.15639766153415113,0.18734071239992245,0.15325982525738135,4046
2023-02-12,0.13849078454039532,0.138389461738611,0.12145393278074446,0.07432457896505973,4914
2023-02-13,0.15185076975425815,0.17131170189461287,0.1436341467294966,0.17627642757110484,3787
2023-02-14,0.17766914509241083,0.3713440964169372,0.2097528166677196,0.39183841900997374,4935
2023-02-15,0.4158158865530672,0.6728294881140982,0.44228451558434756,0.6413059707781636,1537
2023-02-16,0.7053777561219059,0.7542433416676397,0.7829630461671062,0.7491676927954392,3806
2023-02-17,0.7193261128531914,0.8142653026378461,0.8156313640009172,0.807807575305239,3646
2023-02-18,0.8887936855794818,0.8364344600766564,0.90972215541486,0.7803976944421565,4517
2023-02-19,0.7880386731781717,0.7325274745677914,0.6216582749217356,0.5112629174980143,1150
2023-02-20,0.5377673125815781,0.5148511450463613,0.27854865658188777,0.24092300856779802,3500
2023-02-21,0.28074159233427265,0.38134867102422954,0.34948617252432346,0.361479161061522,4720
2023-02-22,0.38679118403088264,0.5380765698757011,0.46297905885914625,0.5125482725496564,4353
2023-02-23,0.5089650466099265,0.5755628271813733,0.569948950862182,0.5627612254707186,1986
2023-02-24,0.6103262360112973,0.738971872770473,0.6769099559126062,0.7180064627116782,4293
2023-02-25,0.7506289525275336,0.723446695584474,0.8625110163889209,0.7454498910306082,2908
2023-02-26,0.7784724157160201,0.7348094040263646,0.8597040024009841,0.7243409466093946,4112
2023-02-27,0.7672575364121585,0.7505340725884753,0.8953015699203091,0.7403872683972246,1563
2023-02-28,0.7791494515476018,0.7223916023480697,0.5487184344418856,0.4736246980585026,2727
2023-03-01,0.4827573236385221,0.5469244445804211,0.5521630701230089,0.56660735436542,4963
2023-03-02,0.591026506885826,0.6836206334748574,0.6535062487226444,0.6907362747298649,3735
2023-03-03,0.6983120682593138,0.7270181814241785,0.8213230497824284,0.7024794987937582,2337
2023-03-04,0.7469833862462822,0.7419180650932145,0.6317207534019036,0.5179891858237493,1284
2023-03-05,0.5214565127254138,0.5624775300263511,0.6044492505049011,0.5809635727116129,4975
2023-03-06,0.5656356364707822,0.5340361413647194,0.35010048545016526,0.29871566131637284,4325
2023-03-07,0.3658126827820736,0.3527286324361172,0.32799890132294074,0.25075379097176675,4872
2023-03-08,0.281000788232455,0.3904253518126426,0.28754693622598415,0.3917655887395526,1323
2023-03-09,0.4267233649449924,0.4389574403946641,0.4710030231139042,0.384020147080395,2125
2023-03-10,0.4450031319657186,0.4014016114838661,0.38733054218602847,0.3182543182225692,4436
2023-03-11,0.3168443879846783,0.436618207012069,0.3877722823392351,0.4347674287149452,1671
2023-03-12,0.47573135197499816,0.5264939766152943,0.5687539105758175,0.5143573361627873,4133
2023-03-13,0.5196440660377415,0.5238332774839392,0.6048515811139921,0.5166817463361286,2000
2023-03-14,0.526145655430414,0.6866946679213641,0.6011168881916373,0.6786429773861444,1222
2023-03-15,0.6819960380886099,0.6292938581717036,0.523344575230916,0.4256173137243544,3033
2023-03-16,0.47218235652183216,0.597012959240518,0.5607212482877086,0.593469187775884,1534
2023-03-17,0.5943699177266502,0.5860625257541798,0.6626604286869906,0.5570636209142674,1297
2023-03-18,0.5906231608245784,0.5912709903325588,0.4092961688111867,0.3325287951686624,3657
2023-03-19,0.35694452420020495,0.31316974196747127,0.3695747456215237,0.32023385671731974,4974
2023-03-20,0.3268939458999629,0.5059968508010741,0.3598682694678965,0.5172598170336711,2573
2023-03-21,0.5455440430093099,0.5049718981644555,0.4200160622875755,0.35213455345106137,4359
2023-03-22,0.3528921501961002,0.4349357551400792,0.4004357673845904,0.44702277686197167,4629
2023-03-23,0.5299505083276319,0.5410603091016979,0.6339559440896423,0.5029505385100435,4019
2023-03-24,0.5602976249617466,0.5856296885356032,0.614399465280802,0.5840837180523191,3647
2023-03-25,0.5581197221344811,0.5224329218929133,0.5193487667156629,0.40962557966179913,2095
2023-03-26,0.4311857441894169,0.43744190723436516,0.4554074610246581,0.38481012343243925,3738
2023-03-27,0.41192102108307127,0.4992926483044897,0.4697158311813667,0.48278426410107533,1659
2023-03-28,0.4877704453975795,0.45529308342589214,0.5452586394481616,0.43784334978411854,4960
2023-03-29,0.47848213417304386,0.4587402349355698,0.40725031824146063,0.35228274361516343,3522
2023-03-30,0.37140105858916206,0.32993420563059184,0.40959375404020015,0.3555396300402278,3794
2023-03-31,0.37326510955867853,0.3565227425624222,0.4401303373620369,0.37091753484557977,2024
2023-04-01,0.36688568305516034,0.43851054088756625,0.3972102408920164,0.4129436000967792,1056
2023-04-02,0.3928883436051538,0.34735880399363106,0.43049165435417125,0.3272380773612462,4065
2023-04-03,0.3695460661530796,0.4407975801046313,0.41711940278432946,0.4385241565125151,2103
2023-04-04,0.4770632936149153,0.4612165435591917,0.5212784377605728,0.47769777311945205,1616
2023-04-05,0.5337813998109762,0.5046311120928628,0.5358914873564897,0.4436154732596358,2444
2023-04-06,0.4362186060685431,0.4319766828170635,0.5276622652215166,0.43594741385143543,1017
2023-04-07,0.44147741298730203,0.4261181291564795,0.5235169171711753,0.4014051434268726,4009
2023-04-08,0.43674903426672707,0.4115151629659146,0.5365819208378655,0.4141431400117157,4128
