Date,Open,High,Low,Close,Volume
2023-01-01,0.4772908721667246,0.5022644604217401,0.4741498827208257,0.5092045858853826,3774
2023-01-02,0.5121699414644363,0.4823282076891875,0.36136723661238546,0.32984237943412764,1858
2023-01-03,0.3231523256471718,0.31355826805741316,0.3324624023038172,0.3308018273498974,3830
2023-01-04,0.3191687072663445,0.30100072529883093,0.2114082265062429,0.20304381460622056,3315
2023-01-05,0.2229981212414649,0.22514040453421869,0.2524465224349981,0.23211700347602826,3269
2023-01-06,0.22836589126710471,0.2556051955389509,0.24868607882920535,0.29362673254016225,4256
2023-01-07,0.33006047880180445,0.39153066090459676,0.34479020093210244,0.4064502307624023,3408
2023-01-08,0.38493520983453156,0.3573374986101263,0.3272577157573926,0.30594812519486836,1488
2023-01-09,0.309704931653596,0.3387165975379811,0.3377692876383642,0.3441478816911372,3021
2023-01-10,0.37055425954629806,0.33590021516808877,0.2939291116318772,0.2955605736397031,4560
2023-01-11,0.2898852920446662,0.24789735363927878,0.28582661009711186,0.24776608198185612,1239
2023-01-12,0.2319670520852326,0.22396724576038807,0.07249674290846309,0.05234870714812634,2137
2023-01-13,0.055270715580726826,0.056097960284929194,0.0,0.0,3432
2023-01-14,0.0,0.0,0.04329695823327717,0.018519878852524707,2012
2023-01-15,0.010936597973516093,0.05378849006723918,0.03547670469460362,0.06615956287806468,1274
2023-01-16,0.05580851283689192,0.14243211782375864,0.06478464276580032,0.1727935293938827,4417
2023-01-17,0.16119894730438222,0.15638359540041424,0.1887007128776912,0.17160744043299592,3584
2023-01-18,0.1722705047469999,0.19869463728453507,0.20329376492070783,0.20152204094745962,4853
2023-01-19,0.20165414866631393,0.1934247669876794,0.17085944731848168,0.15005304577272427,3702
2023-01-20,0.1780311492833584,0.1931421094812178,0.18061979063124478,0.20170345547317736,1205
2023-01-21,0.21246272322467608,0.278234510462696,0.23166072573553032,0.28876039739742265,1187
2023-01-22,0.2658330704316989,0.43850779193558065,0.2882895651438868,0.43818046948032996,4683
2023-01-23,0.45883287270157247,0.5283376076596942,0.45571079286192817,0.5424146161683219,4497
2023-01-24,0.5367948783440961,0.5987992218932368,0.5438514711558315,0.6292149287409015,4815
2023-01-25,0.6365575862441397,0.59102930466852,0.6569465291959398,0.6217990912265428,3204
2023-01-26,0.6550524675823652,0.6138471723031782,0.6185481731526059,0.6199213949412503,2160
2023-01-27,0.626952518864802,0.6617003083114628,0.6520835778865302,0.6615980376248907,2930
2023-01-28,0.6686203382170297,0.6275948086178387,0.63844226321049,0.6315216230893463,3889
2023-01-29,0.6561007315727294,0.6749672084818723,0.6705516143257919,0.6814947268276803,4532
2023-01-30,0.6828277702149719,0.6629648861571895,0.4802891944548706,0.46729025704916194,4560
2023-01-31,0.4795003456320468,0.4745622322130698,0.39306450575495,0.37163639649221536,1509
2023-02-01,0.37594563512457135,0.3928342983554205,0.37567524896710824,0.43215093200872867,4384
2023-02-02,0.43619499992335387,0.42456144975102683,0.42979713741798187,0.4374376160447835,3063
2023-02-03,0.4170053699524048,0.38209287411627235,0.3347119929637994,0.3007468696828177,3449
2023-02-04,0.27716008144869697,0.2377912795345738,0.27530129312528406,0.2687363302022272,1063
2023-02-05,0.2993265119231867,0.42205349596622455,0.3214484804986275,0.4523293780499362,3828
2023-02-06,0.4687217957433667,0.5878798669655612,0.498047596363419,0.6007132664997512,1378
2023-02-07,0.6142652788788858,0.729248035416584,0.6336458902525772,0.730503024398691,4427
2023-02-08,0.7163101481976915,0.7461729348651884,0.7264052990012624,0.7514748584514865,2460
2023-02-09,0.7427153863166995,0.7077755165216528,0.7219184927108511,0.6966527106799447,3888
2023-02-10,0.7078060050360424,0.6945636898327594,0.6455061830170716,0.6228271958778497,1947
2023-02-11,0.6654910551013922,0.6724226566930072,0.6722777847653487,0.6912038084931769,1138
2023-02-12,0.6857644734994417,0.6836993518606036,0.6855317155091731,0.7166899837254819,4228
2023-02-13,0.730136572429938,0.7346176754118532,0.7413174276404104,0.748850674496454,4100
2023-02-14,0.7792360766638149,0.748647977261113,0.7690689411624476,0.7401571199685935,1510
2023-02-15,0.7511155874098092,0.7394947982896767,0.671325921593491,0.6459598775955311,1290
2023-02-16,0.6586821206377436,0.6336144632643559,0.6282982129103292,0.6025743116558544,4992
2023-02-17,0.6224856618177075,0.6417907398335116,0.648591682439952,0.6530238776143864,2454
2023-02-18,0.6788262931583953,0.6987457508481514,0.6883207037438888,0.7065150598698089,3012
2023-02-19,0.7046407825311802,0.6845604490580826,0.5086886179543157,0.5072380645026058,2901
2023-02-20,0.5339133959374145,0.5074121711997579,0.5289176634159978,0.5033362972933519,2961
2023-02-21,0.5163511362634328,0.5035917479349226,0.5272600145125363,0.5272066268693314,4839
2023-02-22,0.5638656755545965,0.7041451733493482,0.5751764461134512,0.7226977170806455,4175
2023-02-23,0.7162639103040638,0.7626985365614933,0.7356070070230472,0.7937669281519637,3415
2023-02-24,0.8467049165400979,0.8062145075438263,0.8317347864717399,0.8280041211865157,4436
2023-02-25,0.8413338577443827,0.8276355667389659,0.726666986694606,0.7257314470250733,4069
2023-02-26,0.759752192790224,0.7870196545504493,0.7432055773129316,0.8154534632981536,3080
2023-02-27,0.8507475257499086,0.8321101022869652,0.8686471721606479,0.8386864037572737,3206
2023-02-28,0.8485820768324133,0.7982358581130762,0.7082574171391147,0.6712536619464895,1743
2023-03-01,0.6738833105627808,0.6462790310376669,0.6332166065240614,0.6105457542727095,4243
2023-03-02,0.6293811766452535,0.6472595042790479,0.6228406271927727,0.6609887497335711,4133
2023-03-03,0.6842000782078168,0.6474499083516014,0.6288971427478025,0.6269431042221545,2283
2023-03-04,0.6369264963202039,0.6701466603085025,0.6374288343321075,0.6828562807081571,3489
2023-03-05,0.6773692148515709,0.6805777880106363,0.7021182425417123,0.7174800884820811,3198
2023-03-06,0.7448538515456185,0.7966439807327452,0.7307838565219196,0.824425515471684,3899
2023-03-07,0.8444059613825634,0.8380661652305639,0.8290683260027423,0.8494688432707538,4203
2023-03-08,0.8778760419697176,0.8518006844083681,0.8550042610869888,0.855668212655577,2097
2023-03-09,0.9019748402006669,0.8830504931976697,0.7716306446128292,0.7657958556881914,2819
2023-03-10,0.7942921603047424,0.7810451588085008,0.8031840393583896,0.7772978924377087,3781
2023-03-11,0.7864590094292354,0.8286931210335831,0.795379241360757,0.8234368078578516,2350
2023-03-12,0.8364679671640989,0.8038109131618612,0.827010369405105,0.7915284689323967,4196
2023-03-13,0.819072524038011,0.8996007636994432,0.8206201365826573,0.906394344488006,2337
2023-03-14,0.926911618005732,0.901666611358702,0.9248890170038762,0.9076511185744722,1733
2023-03-15,0.9546333937569478,0.9123118850803689,0.9165950261013653,0.8964711606568174,3789
2023-03-16,0.8855061661796229,0.8624201946407206,0.8364388032719996,0.8399724392632792,2621
2023-03-17,0.8297201043972766,0.8021029841578358,0.8491755679341348,0.8308819740559621,4209
2023-03-18,0.8521778536325932,0.9026897359008887,0.8338676002557717,0.9279298373448339,3046
2023-03-19,0.9321660975989263,0.9002499563751902,0.8736804528695103,0.8634117788557261,3168
2023-03-20,0.8929958553018142,0.8834383578304554,0.9124797078700821,0.910260823856684,3725
2023-03-21,0.9157234741062656,0.8926396360521713,0.9097193385448648,0.8751640499180959,4019
2023-03-22,0.9284512106031562,0.9143635047190295,0.9157664978295841,0.887771202995365,1104
2023-03-23,0.9161029363404318,0.9432748158842625,0.897925127908797,0.9624501581830625,3650
2023-03-24,0.9880709606091362,0.960059000025514,0.964918724933068,0.9412649553681998,2696
2023-03-25,0.9538130604100306,0.9488130337355534,0.953540891730132,0.9687134361681269,3182
2023-03-26,1.0,1.0,1.0000000000000002,1.0000000000000002,4636
