Date,Open,High,Low,Close,Volume
2023-01-01,0.2779502315620128,0.2406769245501077,0.04665411142226361,0.051542444765936946,1090
2023-01-02,0.05445241045799243,0.040537523543614284,0.022903542396848664,0.012846430337102976,3061
2023-01-03,0.0023953766539448473,0.060022073995202874,0.048560845726414836,0.10287501526334175,4071
2023-01-04,0.12913695042256057,0.11350072827000313,0.0,0.005151010397964839,2593
2023-01-05,0.003226978370291622,0.04303248603410603,0.04075791244194171,0.03426898139973744,3464
2023-01-06,0.01219172847790917,0.0036625110417345397,0.0084833894111771,0.0,1891
2023-01-07,0.0,0.0,0.028650458431454418,0.010515969626489596,1786
2023-01-08,0.04452125488481107,0.19825997447164534,0.07878359779676991,0.20283192470869116,3903
2023-01-09,0.15908631779432048,0.43382605190307144,0.17251755070146801,0.45595733468997723,2827
2023-01-10,0.45053831566090485,0.433191030544803,0.50113187894009,0.4602167585355601,2108
2023-01-11,0.4388394005516143,0.4808652017576671,0.4953919918370606,0.48295999903970843,4127
2023-01-12,0.4643146504144364,0.4366234541975529,0.42315378828257577,0.4125135206922672,1135
2023-01-13,0.4073792346575118,0.3936896328174746,0.40744819587203684,0.4016992770642589,4252
2023-01-14,0.3877074064310837,0.38782699075557225,0.39975134138876234,0.37349141480666104,2953
2023-01-15,0.3210635381286946,0.327353024492095,0.3276687226771795,0.3177614864786831,2641
2023-01-16,0.290014709972231,0.605188677409751,0.3069613049024231,0.6121759763980226,4769
2023-01-17,0.5678775729029484,0.6628109026412381,0.5736311401626888,0.706744194865419,1624
2023-01-18,0.6969688057869772,0.7639599885334118,0.7118323678117111,0.7612871685511888,3386
2023-01-19,0.729990868517536,0.733192426870747,0.689204626039519,0.6446458788581713,4469
2023-01-20,0.622200062657051,0.739442863088879,0.6654872615611245,0.7877384021906018,2549
2023-01-21,0.7573035708210742,0.9532850215293429,0.8181529370387541,0.9821473462948962,4304
2023-01-22,0.9569780019434297,0.9316391359620533,0.9606957808663945,0.9622337621121018,4608
2023-01-23,0.9736554493209235,0.9633706155191675,0.7562400365278568,0.7555085926061742,2871
2023-01-24,0.783797304061459,0.7913225326860158,0.8238291417572312,0.7996641446882018,3948
