Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.041879792467770294,0.010044933398530631,0.07652637801179707,1017
2023-01-02,0.06487013837826172,0.014488524373575506,0.0647427435994723,0.033982796544999694,2653
2023-01-03,0.09059915764047943,0.07865353361683014,0.0,0.009736638622678706,3962
2023-01-04,0.04035373056864788,0.0,0.011214549235847304,0.0,1012
2023-01-05,0.01576622363808866,0.0174703743425213,0.0036979059266106784,0.05269556000803988,1934
2023-01-06,0.05686891073075362,0.05894728720266107,0.044368642014740445,0.09162605006385349,2885
2023-01-07,0.10738224726761736,0.0812103985057222,0.10111210926010084,0.07431392436913087,1489
2023-01-08,0.13067111852062618,0.10991419891927423,0.12918138631522313,0.14637626398795667,2207
2023-01-09,0.1692005569072932,0.21998240606166553,0.15099646059701266,0.23088844920562934,3891
2023-01-10,0.25213796042969605,0.24186061286447824,0.23290855371986785,0.22700645030201572,4135
2023-01-11,0.2657766040285243,0.25477102365237747,0.17667609587530997,0.18692457611515678,1674
2023-01-12,0.20817468833374253,0.4180901463464879,0.18578002489330836,0.4075346502688426,4887
2023-01-13,0.40558282969236314,0.5012656329198018,0.40060114852917095,0.4916157314802543,2090
2023-01-14,0.5077703674008851,0.4884390283233928,0.43343078110426014,0.4242674201977479,3021
2023-01-15,0.42258353083440037,0.38515251183701094,0.3232989283577876,0.3270874334863352,2500
2023-01-16,0.3220794876836153,0.4125232136257948,0.3223141476301017,0.44050259778834566,2799
2023-01-17,0.4454970646649983,0.5049267902207892,0.44644692139905984,0.5206524639527317,1113
2023-01-18,0.5382017040472657,0.5368178824221121,0.5403889951381593,0.548042814854026,3053
2023-01-19,0.5785609025440461,0.6834773502767268,0.6068587360834747,0.6829189208506812,2033
2023-01-20,0.7087733533389828,0.67350420381315,0.6949267589282637,0.6498411481522826,1372
2023-01-21,0.6661287473857849,0.6414270530428203,0.5523073070115971,0.5411732331264048,3215
2023-01-22,0.561021657016755,0.5760894969991937,0.5511361328414648,0.5803038568662677,3190
2023-01-23,0.6009728248645967,0.7556709213136943,0.6257929335589656,0.7600564634601097,1143
2023-01-24,0.7655243297798533,0.9040719071005598,0.7701067083947104,0.9124591305145071,4603
2023-01-25,0.9237829561317543,0.9178936819778516,0.9437549731281083,0.9220689842712433,4332
2023-01-26,0.9291838294723056,0.899082832762162,0.835338321880555,0.8127605430436498,3439
2023-01-27,0.8137105696442584,0.8757065863512821,0.8271315637118934,0.8630096458321816,2609
2023-01-28,0.8563100120152183,0.9099775652696482,0.8861991359504937,0.9106271370047725,4679
2023-01-29,0.910203570462436,0.939316142104645,0.9147074247811615,0.9313828592761675,1032
2023-01-30,0.9400089169216379,0.9906186601430929,0.9610214031015512,0.9743759483949315,2409
2023-01-31,1.0,0.9999999999999998,0.9159397339620428,0.9025296704009274,1500
2023-02-01,0.9043336609457748,0.8960789398140865,0.884982211751306,0.8614918694146858,2921
2023-02-02,0.8706139627125942,0.8377805865931764,0.759532037641107,0.7318114721255589,2657
2023-02-03,0.7349287148590555,0.7359806643817446,0.7630318822073681,0.7538171707547765,2081
2023-02-04,0.7467926134558809,0.7221033022635777,0.5576053826515859,0.5358878893244745,1739
2023-02-05,0.552899534114609,0.5253415663989183,0.5429707632155225,0.5507089762441282,1477
2023-02-06,0.538743715118021,0.5293680859261272,0.5215522288777275,0.5062688574072076,4261
2023-02-07,0.5224005418520892,0.5907060532137012,0.5439842739490464,0.586329342828577,3310
2023-02-08,0.5931802343093051,0.7173412210740373,0.60625679970347,0.7204466440386674,4849
2023-02-09,0.7502321866737303,0.7145138928567525,0.5499723111635133,0.539618677113112,2284
2023-02-10,0.535766119131563,0.4994099440336133,0.4478630815044531,0.4490323552663431,1818
2023-02-11,0.4274321878941567,0.6226565946816549,0.44945865352557646,0.6272396992578158,2596
2023-02-12,0.665984496789509,0.7815838937253823,0.6567925941225659,0.7844280181976677,4837
2023-02-13,0.7936340198078016,0.7542970404910794,0.7148148204033362,0.6794818654709929,4427
2023-02-14,0.6819460618033908,0.8679868090736524,0.7053806588207354,0.8694615157339405,2656
2023-02-15,0.8662791039773192,0.9727969264071004,0.8759321214009315,0.9579755296713601,3237
2023-02-16,0.9710364870714598,0.9950314615403684,0.9860209137432341,0.9905962004040425,3699
2023-02-17,0.9614775076040871,0.9619597188358078,0.9999999999999998,0.955312512726519,1921
2023-02-18,0.957831515691816,0.9337891436227792,0.7968921392344728,0.7867437034482323,1774
2023-02-19,0.8033886530641325,0.8504229454716545,0.832728301409863,0.8579688715226303,1817
2023-02-20,0.8398623563377865,0.8997743508718801,0.8591937703580788,0.9195894583248616,4304
2023-02-21,0.939427588565021,0.9810972243138998,0.9746812421652888,0.9999999999999998,3730
2023-02-22,0.9942535784763362,0.974600670611564,0.8560345856512253,0.8263201476531663,3209
2023-02-23,0.8569088039992874,0.8613795061745921,0.7527609164222968,0.7280495388263566,2308
2023-02-24,0.7606502822830872,0.758127840270107,0.7849076665403418,0.7550421169393704,4231
2023-02-25,0.7629738709999323,0.7657926445534524,0.7749284365389502,0.7873255724956707,4155
2023-02-26,0.7890112173667205,0.8734936876409953,0.8056613489518376,0.8866376031426604,2992
2023-02-27,0.9360991042995854,0.9105297427288381,0.7433205707253381,0.7389640090801539,3446
2023-02-28,0.7373075887931697,0.780107244009902,0.7584239121829628,0.787617214137655,1054
2023-03-01,0.7722230050653094,0.7487402531150462,0.7704022113029858,0.729402002473033,3651
2023-03-02,0.7342733473080645,0.7105938480230882,0.686682468941888,0.6726062041330303,4448
2023-03-03,0.6892427223395328,0.6942191352290978,0.684697659145898,0.6827320279733728,4312
