Date,Open,High,Low,Close,Volume
2023-01-01,0.08320857205341747,0.0,0.0,0.0,2211
2023-01-02,0.0,0.19135783568699027,0.029281788053727498,0.22465400204219121,4208
2023-01-03,0.1992212204172814,0.13937118017569228,0.10721795365563858,0.0903393699466346,2485
2023-01-04,0.099318949223002,0.13038920051318792,0.12268289342778882,0.1868399497707085,1273
2023-01-05,0.18545272988273354,0.26670716064370303,0.17980581197636814,0.3006425489272917,4249
2023-01-06,0.3129776992489992,0.30216415443291567,0.3066222519410575,0.32521183714544066,1647
2023-01-07,0.36697998665001075,0.3136157362392349,0.37080902019923623,0.3717611508218013,3056
2023-01-08,0.35222884220517514,0.2902482548224157,0.38110697826231754,0.3555440215826058,2293
2023-01-09,0.33218296750127685,0.5569862068994911,0.35546607059537894,0.5950299330808717,1462
2023-01-10,0.5966351456701466,0.6265028694276267,0.6262899572374694,0.6608573511593796,1685
2023-01-11,0.6873494966154099,0.8772347219559551,0.7054474486435536,0.8645271010962807,3547
2023-01-12,0.8947469494315707,0.8744686178595784,0.7775333283994541,0.7786994208137432,2022
2023-01-13,0.7762326232896197,0.7570296123870288,0.7582553420424805,0.7552538361405616,1724
2023-01-14,0.7825666630967945,0.8334291207150897,0.8054648879431594,0.865772660566561,2859
2023-01-15,0.8635287051280374,0.9485883273018691,0.8898060843068853,0.9327250902612716,3535
2023-01-16,0.9636960853845369,0.9399925740188442,0.9340961007664059,0.9056387007819338,3436
2023-01-17,0.9044660381016039,0.8616665185824295,0.7929055564018002,0.7520100213279111,2804
2023-01-18,0.7437998884601886,0.9787365591910939,0.7610352013528592,0.9999999999999998,2557
2023-01-19,0.9970275945406613,1.0,0.9999999999999998,0.9581164075054309,3087
2023-01-20,0.9598685699228455,0.9732209709950648,0.9658031166567416,0.9697679716909373,2299
2023-01-21,0.9669690941666724,0.9417033974277218,0.9811397708261846,0.9579918801718905,1210
2023-01-22,0.9310142204474556,0.9366572308668939,0.9379117062166673,0.9580318880047163,4637
2023-01-23,1.0,0.9598206204417541,0.9912975852143175,0.9765585104662635,2909
