Date,Open,High,Low,Close,Volume
2023-01-01,0.14943291776642642,0.06637311182079442,0.1007430542623653,0.06586611042081758,2019
2023-01-02,0.07806338840781812,0.0,0.0,0.0,1720
2023-01-03,0.0,0.13223694159913224,0.006487704210281109,0.19311741297226614,4150
2023-01-04,0.2181369216757294,0.28379654115883124,0.2142173051599654,0.3350186511670703,2029
2023-01-05,0.357451731616222,0.3577145782611155,0.3721506884448904,0.4117877802991794,4558
2023-01-06,0.4212491237821707,0.3874800929823685,0.32623295549972964,0.3232877388912727,3837
2023-01-07,0.32424080656860976,0.25401745446733504,0.2771166484656349,0.2671437286434286,3420
2023-01-08,0.296093549674592,0.24163832273515062,0.19790228405661558,0.15861046356595399,4794
2023-01-09,0.1790316796117395,0.10609999844334217,0.13330591914032341,0.12703679002430235,2711
2023-01-10,0.1270331578171353,0.1823159366792355,0.14730926271193834,0.24374463938345947,4942
2023-01-11,0.21924564192012141,0.16557810722181365,0.12498262334652432,0.12240233714091664,4208
2023-01-12,0.1375338037120657,0.25199855367695223,0.17160321713082638,0.2884324236310474,2474
2023-01-13,0.29460482870222027,0.486019438330231,0.3278100523788665,0.5232920400392018,3736
2023-01-14,0.5237035506442447,0.6310353892710534,0.5139568220101665,0.6760292583084837,4386
2023-01-15,0.6847480971496966,0.692986785090103,0.6912989166970664,0.6991174761613652,1818
2023-01-16,0.7011345416443566,0.6778093553585509,0.7254849912680097,0.7246432322692375,2328
2023-01-17,0.7258555815209258,0.6781463607060223,0.5809629697514858,0.5513598508133626,2285
2023-01-18,0.5258847994967293,0.5249111709383696,0.5466137992071856,0.5594183448683987,1996
2023-01-19,0.5370487266686172,0.5064078229507922,0.5073447621431773,0.4705485264211866,2365
2023-01-20,0.48623106278069494,0.4676590177872364,0.41499003216959585,0.3830594594367094,3720
2023-01-21,0.4235148624693501,0.37932785144303294,0.1877153590375218,0.191934909053467,4277
2023-01-22,0.22503955479008875,0.15325558733331102,0.18975504586314917,0.15034546669501125,3202
2023-01-23,0.14588808128580455,0.23744949759687373,0.1710732667262156,0.27202287471928743,4901
2023-01-24,0.2576979056500899,0.22499781866316715,0.25215628799697276,0.25326867244884754,1565
