Date,Open,High,Low,Close,Volume
2023-01-01,0.14569847817357395,0.13931369140391814,0.03704458701600144,0.03544004879083307,1228
2023-01-02,0.06022482116276162,0.19936632935834364,0.08378527243593448,0.20715311949447068,2508
2023-01-03,0.20018394627632485,0.24082716481680544,0.198192194742417,0.2787445765098555,4431
2023-01-04,0.28026767537219266,0.296976260411864,0.21313355281804913,0.23507141688877597,4867
2023-01-05,0.20841105205863997,0.43345423577665176,0.22440924612203528,0.4421747509213856,3511
2023-01-06,0.4185360324550196,0.433571285835773,0.42298341386288474,0.42875882404855536,4255
2023-01-07,0.4140077679684522,0.4164997998994342,0.41540557880218865,0.4172874554233488,2595
2023-01-08,0.4151108376562225,0.4275791225601382,0.3874929064269166,0.37367032103685505,3115
2023-01-09,0.34916018945811134,0.35023628084558966,0.31292708797526103,0.30713650595436404,4468
2023-01-10,0.275973111095722,0.2618707384036121,0.25279543854803466,0.24050234632863576,2057
2023-01-11,0.23303835852596633,0.4201565761863546,0.2548554357043282,0.4208295840122318,4360
2023-01-12,0.4279681667880788,0.6115060230864824,0.4301705529501687,0.6304788721932693,3349
2023-01-13,0.5990920288569801,0.6230347766884852,0.6243595107339064,0.636853933341007,1375
2023-01-14,0.6109521434734417,0.6441549953330377,0.6004103630655249,0.6516796826863493,1076
2023-01-15,0.6519509442968037,0.6703417788424191,0.4743092851302122,0.49243622027328815,2114
2023-01-16,0.518784689010301,0.5265840234244821,0.3385083836165985,0.3512302086373946,2209
2023-01-17,0.3698050479105235,0.3634003337943046,0.14766568019214876,0.14397169439145774,2980
2023-01-18,0.11115583224517511,0.11733603828099604,0.10384417953644043,0.13695030478470338,4679
2023-01-19,0.12876890741785108,0.10884666142293842,0.02660355682795723,0.015214485440557812,3262
2023-01-20,0.0,0.0,0.013429501755288342,0.0,3922
2023-01-21,0.007637608260110618,0.05038960700588069,0.027471136465757606,0.06946018196242187,2706
2023-01-22,0.06989521863561743,0.04577472063570687,0.049851745298341577,0.04788654456353569,3639
2023-01-23,0.014578855539664204,0.023693955110983822,0.017193423956908482,0.05511069912295419,2585
2023-01-24,0.005204922488543318,0.06182654660210485,0.0,0.09212847858219275,1365
2023-01-25,0.05297512262448434,0.0957069936891708,0.08331035658584929,0.10596113918480876,2187
2023-01-26,0.06016869321371887,0.07046469210467077,0.02670439469332564,0.0468021234872773,1646
