Date,Open,High,Low,Close,Volume
2023-01-01,0.5442314353038769,0.5508605344749062,0.40801231364793766,0.37365797261084843,1152
2023-01-02,0.3592181360609925,0.35863792151665264,0.3931287575645861,0.3440694821665198,3503
2023-01-03,0.33527854586016437,0.3105991106838837,0.27349463374816585,0.28089905624209077,2322
2023-01-04,0.29612318464586496,0.30608072778516604,0.026925685421955947,0.0,4607
2023-01-05,0.0,0.012336062396585579,0.0,0.0132749294932335,4152
2023-01-06,0.019158128135560837,0.0,0.0038376508624868855,0.03943310435552183,2280
2023-01-07,0.05286833247784495,0.03432015293794155,0.03278919594077445,0.06871755821576953,3218
2023-01-08,0.06830255452445133,0.1106397720685055,0.05848226021613234,0.12796688125333677,4403
2023-01-09,0.1392288704806921,0.26756583022428027,0.17917666391145737,0.2768880087890948,3301
2023-01-10,0.28691215513483526,0.41172324390500536,0.3004713887301951,0.4465780852276193,4273
2023-01-11,0.42523296111016595,0.6108843143923206,0.4611486883404896,0.6164988446758639,4740
2023-01-12,0.5989454445161897,0.7858905963956238,0.6233658165952507,0.7889296464707249,2655
2023-01-13,0.753409032232442,0.8637440805626961,0.8272514181265835,0.8333064178429792,2513
2023-01-14,0.8556308510522248,0.9858471280762693,0.9211328066033642,1.0,4232
2023-01-15,0.990119115631463,0.9928829141641202,0.9224373622857192,0.841786776021118,2120
2023-01-16,0.8698137361814262,0.980746143866293,0.9088002520030312,0.9785757517020834,1747
2023-01-17,1.0,0.9878378499223568,0.9640769498715076,0.9095201376062487,1026
2023-01-18,0.9096833308558967,0.8733357061489575,0.802322023200666,0.7613745148899085,2992
2023-01-19,0.7713064275851571,0.7375481376357991,0.7193633530135051,0.643004735875834,2189
2023-01-20,0.6929034067975852,0.707680730627017,0.7457946930493433,0.67882908334715,3216
2023-01-21,0.6427491479036012,0.6109225623905461,0.6349313599354409,0.5825748456865019,3266
2023-01-22,0.5863976377389628,0.5762838285282652,0.3833787903105548,0.3549925635382958,2502
2023-01-23,0.3923291034392804,0.35939502632974163,0.13210477216634775,0.14713927577459707,2551
2023-01-24,0.17521136928989556,0.2678920156217166,0.16022228500325397,0.25204416994794077,2857
2023-01-25,0.2529727543102096,0.24175477874861517,0.19901085410386488,0.16404956633790668,1231
2023-01-26,0.19271608764298254,0.21584441636910912,0.21555555596188647,0.2457890483647982,1116
2023-01-27,0.26588809777790123,0.4858730686376971,0.2865912954647589,0.5079529233224624,3930
2023-01-28,0.5144722335222012,0.659863518738895,0.5371069438097833,0.6580603989843232,2192
2023-01-29,0.6622607401218232,0.6587016882256984,0.7004297423443426,0.6776339878740107,2523
2023-01-30,0.7328417952394028,0.7157723870253605,0.7566520429693244,0.6955111901818714,3460
2023-01-31,0.70174057044908,0.9409413975183272,0.7584510204025179,0.9336050960404374,4699
2023-02-01,0.9863090784858715,1.0,0.8206230312742497,0.7416893890871905,1588
2023-02-02,0.7760990726307027,0.7869056252919298,0.5523465393591227,0.511594216128405,2906
2023-02-03,0.47759333535217774,0.47981460926211117,0.5178701040444484,0.4617433882165902,4044
2023-02-04,0.42192156747678045,0.43083740197684683,0.4559727690121793,0.45237555983618716,3756
2023-02-05,0.48452575229892014,0.45405990196235235,0.43457206314979135,0.37794124887906566,2185
2023-02-06,0.36376215211967233,0.3467908679258138,0.29401755652602324,0.2997665264306848,4298
