Date,Open,High,Low,Close,Volume
2023-01-01,0.782567333615559,0.7723106567936906,0.7580132291567292,0.6017279891600369,1440
2023-01-02,0.6200937342550823,0.6122361492763422,0.6582840536578569,0.5808047272357149,4957
2023-01-03,0.6032784943937237,0.7788849869260774,0.6826650727016563,0.7684002123921383,2446
2023-01-04,0.759357404130474,0.7504419731979448,0.7078261685324989,0.6022037074877287,1155
2023-01-05,0.5617604886699641,0.7888716472673845,0.67311166905922,0.777452654054196,4770
2023-01-06,0.7301144256263599,0.8926313041549649,0.8404053943273935,0.8795475273800575,4283
2023-01-07,0.9221682321367282,0.9192447513066293,0.9064615731872641,0.7283181202153206,2302
2023-01-08,0.7731013817795609,0.8384759025750288,0.9439182570554463,0.8261326702353733,1478
2023-01-09,0.8795117272689414,1.0,1.0,1.0,4171
2023-01-10,0.9999999999999996,0.9876890409598387,0.7408511110505671,0.6522278565770114,4891
2023-01-11,0.6604673380560846,0.6409056053315778,0.433347956000552,0.34664358534171,2357
2023-01-12,0.348490120160474,0.36807304220786197,0.23463998924540697,0.17812903525499824,1635
2023-01-13,0.21715512254487335,0.3218268727384497,0.2944046398554292,0.31671281922722816,4923
2023-01-14,0.26367540444486215,0.2392291287290682,0.17097986673329402,0.1328606063641149,1857
2023-01-15,0.0666076053570972,0.2444135510740777,0.05474242857047518,0.23671743515855015,3676
2023-01-16,0.2506650434840365,0.2684800181019895,0.03201435616800108,0.016988367840273355,3555
2023-01-17,0.006616817652224327,0.0,0.0,0.0,1077
2023-01-18,0.0,0.1353103122375181,0.019713051451849317,0.1019046787243294,3359
2023-01-19,0.11384086744044808,0.12158325178106022,0.06286230370812529,0.07763673852760578,1239
2023-01-20,0.08376901656169977,0.19284036643596814,0.0694209212425525,0.17704232482807303,4586
2023-01-21,0.15026548272410478,0.24375967562488654,0.16972469813268543,0.21714948893259312,4595
2023-01-22,0.2518908068797838,0.2683378054526737,0.21066792055779215,0.16615276260613587,1678
2023-01-23,0.18383881852343142,0.2598828858789304,0.25759618628852543,0.2123080379622242,3892
2023-01-24,0.1594917804608742,0.37904582235686446,0.21499257150075568,0.3713652163680021,4482
2023-01-25,0.37208838864424676,0.6362116895015872,0.4270315220071579,0.6447447362663565,3774
2023-01-26,0.6223291637005772,0.6266067765597123,0.5416921253568301,0.48250100818602704,2367
2023-01-27,0.4656422797571742,0.5613845528614081,0.5162006875296363,0.5803228761365489,1929
2023-01-28,0.6036481008387296,0.7636950287348534,0.7073096334970801,0.7389476320347366,1179
2023-01-29,0.7561399431516631,0.8925019656109203,0.846799127613008,0.9382659653398884,4152
2023-01-30,0.9378486134083706,0.9296838860195713,0.9678580458473443,0.8110104713596087,3633
2023-01-31,0.7942977184120941,0.7708133638759427,0.8380279863874902,0.679923292542215,2442
2023-02-01,0.7424018436446382,0.6878737283411178,0.5334711037851703,0.4510356341089574,4431
2023-02-02,0.5083533060623355,0.5048677194153677,0.5308650641814951,0.4340919909118015,4623
2023-02-03,0.4364107549475422,0.6074572811795016,0.4851736120026855,0.6325699453498212,3144
2023-02-04,0.6635027867184111,0.7725537967880438,0.74043037623239,0.7591467245301162,1360
2023-02-05,0.7580088574953021,0.7724227209744341,0.8593943987171544,0.7694383353120937,1411
2023-02-06,0.8058778536188096,0.7538671826811458,0.6433370357659269,0.5088995965386935,3191
2023-02-07,0.5137915415857348,0.6595783104632442,0.6364658856985468,0.6710688415476906,1993
2023-02-08,0.6990950428204106,0.7329062468443066,0.7802106038660543,0.7483262697682225,4117
2023-02-09,0.7994870642553393,0.7403834021036411,0.5324782016914478,0.46243959478595764,2216
2023-02-10,0.5137845928879634,0.6800580026395187,0.57149328863491,0.7042662526262897,2158
2023-02-11,0.7330256244714239,0.754769651731594,0.8626808894943343,0.7440738091356462,3735
2023-02-12,0.7503020699922778,0.7016107385376751,0.5280188558653292,0.46264029328844014,2409
2023-02-13,0.43965256016640897,0.45744795448867936,0.43561786684164083,0.33956139149067566,2821
2023-02-14,0.3195546097230957,0.3544832448389572,0.1554293992162732,0.13265771582758878,4754
2023-02-15,0.16852836099436397,0.2989993808636213,0.20969025247736583,0.2755688515868093,2298
2023-02-16,0.2983191917485124,0.5861395254369683,0.3270564230447288,0.5540162611714776,3171
2023-02-17,0.6082361475156128,0.6930667169195606,0.7076862189196866,0.7338487938833742,4035
2023-02-18,0.7622995689278684,0.8304909243041747,0.9051795024415421,0.8408037415466385,4789
2023-02-19,0.8497656979728601,0.8018127164832447,0.902777992837958,0.7259183006140031,2847
2023-02-20,0.7573977074268661,0.7656528764858388,0.7189596980770672,0.5798091687817752,1595
2023-02-21,0.5883833660056288,0.6260666004329645,0.711860403586944,0.638225799563152,2321
2023-02-22,0.6355613417638772,0.6356516349651447,0.5126518792406447,0.39761001282082464,2326
2023-02-23,0.38964102441829995,0.4138827642698901,0.44741215942678636,0.3358729610774165,4639
2023-02-24,0.3472861016354858,0.36547886831516596,0.2720705252628868,0.22146677686939542,2095
2023-02-25,0.2523362845236625,0.2383423135114353,0.2737929935050305,0.22959050327722696,3395
2023-02-26,0.26061665693238734,0.2418291198363458,0.30204817587258503,0.22199645064789708,3995
2023-02-27,0.16095159447884066,0.31244020635284686,0.19166778528328532,0.316478081194993,2169
2023-02-28,0.3893433319985804,0.41867519296132416,0.2954362137318922,0.258673691852763,1666
2023-03-01,0.2313698135927127,0.30195137633080593,0.28465162098981533,0.28186651928702755,3485
2023-03-02,0.29374920736933463,0.3187612322008606,0.3265777244144781,0.24719110541288902,2895
2023-03-03,0.3061392183694216,0.32770959951251344,0.3648727114588963,0.3098660236206783,3456
2023-03-04,0.3425752753738691,0.3728763225420013,0.3158186616156735,0.2601121555811652,1582
2023-03-05,0.25795281012222526,0.6300772958701986,0.31549617773453953,0.6184007324072933,1092
2023-03-06,0.6265169342402066,0.6437638060347739,0.599253808709264,0.46562390543614374,1068
2023-03-07,0.4712168072875045,0.4404940621645328,0.3867874085638947,0.3435416732173908,3707
2023-03-08,0.338420490767684,0.3548290960033156,0.3335870670746566,0.29723437889648485,3644
2023-03-09,0.29773966393867735,0.2895833289859202,0.39410045369026747,0.29318014640104817,4408
2023-03-10,0.22969033046055687,0.5161964001122934,0.260734476930371,0.4830451630405057,2516
2023-03-11,0.5069828314727469,0.7808290112085148,0.5724647035451422,0.7575175282022903,1250
2023-03-12,0.8196750257408278,0.80522906392124,0.950773611281928,0.8502054313936922,2561
2023-03-13,0.8333484093252461,0.7947818707007337,0.9445404780023692,0.8141080022767566,1879
2023-03-14,0.8314241632785921,0.7901007395789672,0.8321526955081797,0.6987772265091396,2581
2023-03-15,0.7114370498711851,0.6574816583263967,0.5454188236070072,0.474205167197713,3746
2023-03-16,0.5007872044066013,0.47092882226372845,0.5653970494824616,0.43437500369221826,3008
2023-03-17,0.4197156508414097,0.4095529150788,0.42555094432126683,0.3464930705602285,1006
2023-03-18,0.32926219004145674,0.6412035525676898,0.39871628440924933,0.6446083177320032,4125
2023-03-19,0.6300703113989421,0.6463232494134545,0.6779468690907224,0.5387274515760123,1171
2023-03-20,0.5617775876180238,0.5633389167315443,0.4395664279220721,0.35650608294839303,3449
2023-03-21,0.3445687155057753,0.36508724413365856,0.44899601070544826,0.3464042553227964,3466
2023-03-22,0.31369624175850364,0.6173491023150923,0.3989186940630196,0.6132724708667419,1150
2023-03-23,0.5859991121513972,0.5990957950244562,0.5009140676599593,0.44361400645010285,3669
2023-03-24,0.4420624160060109,0.4557676510053543,0.45087715330094547,0.36706713995229245,2490
2023-03-25,0.3423178013748638,0.552535343406928,0.3929481074397003,0.5419415999751256,2633
2023-03-26,0.5243883362896664,0.5077353627720447,0.5683948989210252,0.5059825169123005,4036
2023-03-27,0.4792443462532079,0.6965827697517311,0.5680237576347675,0.7115965027679971,2164
2023-03-28,0.7447210579107062,0.7067974063245699,0.8909141738065731,0.7425000753611442,1110
2023-03-29,0.7905038699956202,0.7337329955745093,0.7168482591749843,0.6314005939643419,4476
2023-03-30,0.6711238392784034,0.6823441657898761,0.4487147975646524,0.3966862334462493,4294
2023-03-31,0.45341189750035493,0.6156862361823827,0.5179579630329387,0.6030520451448647,2474
2023-04-01,0.5518972723103204,0.7281255104196167,0.679404643114383,0.7637756683383294,3578
2023-04-02,0.7780949089225948,0.7284708117499314,0.8922269260845539,0.7587943930909433,1152
2023-04-03,0.787936006725332,0.7722205694046984,0.5963386533772006,0.5246164324639753,2920
2023-04-04,0.5328383880091367,0.532630033234399,0.4803177349037826,0.40098903901586436,3831
2023-04-05,0.45552948046696384,0.49058131732982524,0.5144684918704705,0.4560729751316508,1474
2023-04-06,0.46249970214415326,0.6815103837653611,0.5383097490347533,0.7154101784510445,4337
2023-04-07,0.7237617180455129,0.7742809877195027,0.8623051130368902,0.7580476054742382,4832
2023-04-08,0.7476808655888774,0.7985749911290032,0.9047217788601065,0.7987418395685069,1836
2023-04-09,0.7829789644551108,0.7368061239581545,0.5396385496454537,0.45423322809674715,4275
2023-04-10,0.46603397577654126,0.6678671160893592,0.51501541023074,0.6924782093027035,1495
2023-04-11,0.7301301443814663,0.7806027475858142,0.8683185420656656,0.7628913011418748,3646
2023-04-12,0.7589048768921738,0.755720433957535,0.8971913071921769,0.7970045673741746,4045
2023-04-13,0.7835643686295755,0.7418861202385365,0.7007615393447066,0.6105861233240595,2479
2023-04-14,0.5955640163613172,0.6296421156225644,0.7249423207996468,0.6545558397074487,2302
2023-04-15,0.6972181967456685,0.6770608390395148,0.6151227812250317,0.5378360733253422,3559
2023-04-16,0.5797331139889366,0.6512119627052821,0.6896661936330615,0.6874172222054957,4315
2023-04-17,0.7079562041705256,0.7256018980350145,0.8096065416995257,0.7032733343449586,4409
2023-04-18,0.7049372153025799,0.7813776264099008,0.8318210218347355,0.7728606309802961,4062
2023-04-19,0.7978877449082975,0.8030996927877299,0.8247834795355882,0.7122908027809265,1031
2023-04-20,0.7211571922175799,0.7308809729563368,0.816530041794481,0.7428169801982341,3769
2023-04-21,0.7669625214700102,0.7108569957971049,0.6863720320968554,0.5928044982385061,1982
