Date,Open,High,Low,Close,Volume
2023-01-01,0.1565008188408894,0.14933307040941401,0.03197371077469513,0.020249723310595824,2665
2023-01-02,0.0,0.0490817919905564,0.01416658991902775,0.060572496182558666,1061
2023-01-03,0.07065982479353172,0.08074757946356659,0.015065607731889363,0.0,2224
2023-01-04,0.035130826861284215,0.030574193865040566,0.021512160468131425,0.031052999658005342,2347
2023-01-05,0.015107178087052198,0.0,0.0,0.02412283211607935,3237
2023-01-06,0.022101334847243415,0.06958447668455481,0.03346452343095385,0.0559428848252741,3236
2023-01-07,0.0418052605566579,0.08032855136823458,0.06515673236800179,0.07219416029040371,2332
2023-01-08,0.11363239894196697,0.10756680607513935,0.13931547369038477,0.13241142386962057,3359
2023-01-09,0.13076598021340424,0.10039550169570322,0.027677897042380994,0.027069169869201604,1208
2023-01-10,0.06948003476657538,0.18062883344985825,0.09550061533289123,0.17520135878295617,3217
2023-01-11,0.19785125260317682,0.24254909692367188,0.20041586027500968,0.26485197993626297,4732
2023-01-12,0.29783547521042175,0.3124025348976778,0.30832118873796843,0.3166080135352396,2273
2023-01-13,0.32031859660767337,0.32360451843824123,0.29269233187871024,0.29130124771672206,2973
2023-01-14,0.29149775277315015,0.3712451407704851,0.3098658591548593,0.38881419941851014,3973
2023-01-15,0.3582995641953133,0.4299007259054921,0.3858486700878554,0.4348344860150597,4703
2023-01-16,0.40056006466213123,0.5804875616377929,0.4236365488597038,0.5882706515927918,2594
2023-01-17,0.5885520771727442,0.6489154124605423,0.5783739422841048,0.684235620907713,2740
2023-01-18,0.6909989908000043,0.7334276053704318,0.7133594578516875,0.7453663470595804,2608
2023-01-19,0.7237876044306693,0.7137375953478453,0.7524243136729643,0.7554503475408527,2836
2023-01-20,0.7781902509937346,0.8210138157578255,0.7640715835739218,0.8419614047664625,4656
2023-01-21,0.8262340460242195,0.8383774640826398,0.8193779339392548,0.8570102834655593,3461
2023-01-22,0.8206328183224767,0.7845453646229408,0.8317281029435517,0.8108762693107758,2133
2023-01-23,0.830849417298352,0.9201738297503748,0.8288435259859648,0.9454030101444815,4184
2023-01-24,0.9466664076117146,0.9163377019091437,0.9658946468851541,0.9598585499327976,2509
2023-01-25,0.9363325841960215,0.9566331387769949,0.9477656379569377,0.982162880101348,2842
2023-01-26,1.0,1.0,0.9999999999999998,1.0,1190
2023-01-27,0.9930045359997628,0.9622194776575332,0.8183637385581923,0.79630082112388,2965
2023-01-28,0.8025274030049387,0.7637798460038581,0.6536770222324304,0.6346379187424458,1562
2023-01-29,0.6372743601413045,0.6379726597108779,0.5656041560671319,0.5568827466110355,4422
2023-01-30,0.5676946927212598,0.5673473033159766,0.46694338993920526,0.44743480072120123,4266
2023-01-31,0.4294680097194652,0.42432466794719303,0.2535759526512382,0.24881202936789126,3771
2023-02-01,0.2604366534814957,0.260552778264457,0.26662128006675423,0.24011801993749815,4263
2023-02-02,0.23127504704748714,0.32378414799104727,0.23460227873866968,0.35255428779834697,1287
2023-02-03,0.3343623561192155,0.4782387796479677,0.3554114845033871,0.4919543979062899,1908
2023-02-04,0.5061398081370077,0.501731159115419,0.37729078906351377,0.35981687899367776,1713
2023-02-05,0.3527524679236427,0.3525445825017197,0.2731085835746032,0.25713400012299115,3711
2023-02-06,0.26639654468964835,0.2694094385564765,0.26243063895942886,0.28858602549180334,1302
2023-02-07,0.2684733693843433,0.33023743693843155,0.2836382181506365,0.3506001186958123,3217
2023-02-08,0.3584355534148522,0.3608545963491778,0.30279173811235327,0.302912343917459,1606
2023-02-09,0.3331886960657533,0.3222978755594812,0.3145731998483037,0.3285042064731125,1203
2023-02-10,0.32705685214743774,0.45870815168089063,0.31468039396546854,0.46464556551139413,4279
2023-02-11,0.4718980973686526,0.5649215147700328,0.46499846258388433,0.5805134895523674,4088
2023-02-12,0.5911542761630124,0.715288426351405,0.604474613524457,0.7553618926941206,1710
2023-02-13,0.7719116390008969,0.7913642034716957,0.7842545333466491,0.82398163285111,4762
2023-02-14,0.8288592928062042,0.8307708177821986,0.7721310299579056,0.7856726503699631,2900
2023-02-15,0.7819638520489001,0.7668028716344426,0.7700701674273203,0.753082150217383,2230
2023-02-16,0.753501269744635,0.9202418221400972,0.7419638671287176,0.9481786142888677,1242
2023-02-17,0.9188323959479532,0.8979345251321749,0.8840298760678353,0.8610061782390659,4955
2023-02-18,0.8279151902155713,0.7936790236646183,0.6323358876001086,0.6341322659671231,1287
2023-02-19,0.6386003531456752,0.7102539973824493,0.6447757415744924,0.7528528286020846,3336
2023-02-20,0.7291203267758495,0.8110744380708659,0.7372833596843023,0.8481479283440052,2290
2023-02-21,0.8537167013336746,0.8532610020556048,0.6173525991319495,0.6182450875132881,2905
2023-02-22,0.6256577333267765,0.6230571520804098,0.512200950847536,0.503692055381975,3999
2023-02-23,0.5027207981576809,0.46849177901960903,0.39474605804968355,0.3822588793679418,4382
2023-02-24,0.37850146752102765,0.5052781419337893,0.39364252606899774,0.5050218184580979,2498
2023-02-25,0.5097651796424492,0.6055565758437749,0.499305316250658,0.6113886982824952,4555
2023-02-26,0.6124765445190312,0.5836675332747143,0.533941848431658,0.5158199170816342,2000
2023-02-27,0.47992392778461435,0.5928226512842216,0.5017456596280041,0.6279556947854932,3556
2023-02-28,0.6479814500364798,0.6854796818450208,0.6330366482151899,0.6904335376494579,4463
2023-03-01,0.6769277965029756,0.6746466887919014,0.6336252957643949,0.6454559009595693,1071
2023-03-02,0.6281894924018405,0.6135069564514244,0.5827047923855913,0.5851412821740039,1157
2023-03-03,0.58233412098238,0.8133466377296927,0.5760124124957866,0.8226899494966782,2486
2023-03-04,0.7798817621939333,0.7745716200384445,0.7657368560111311,0.7661173178762182,3610
2023-03-05,0.7700773895193405,0.8138169623991742,0.7969301968995015,0.8330803752022593,2347
2023-03-06,0.8575594466380774,0.8481809716022495,0.800002659852135,0.8095152316383056,4419
2023-03-07,0.8017514305109219,0.8721497599935581,0.7920026204041408,0.9095272712288494,1128
2023-03-08,0.9080506822252987,0.9079307619361736,0.8585526031540696,0.8715168027922755,4517
2023-03-09,0.8667227545027805,0.8986614593866666,0.8681165851271941,0.918385508793568,2056
2023-03-10,0.921236972734933,0.9137095608014785,0.7378055340764476,0.7461973399904167,3128
2023-03-11,0.7378577981117687,0.702046702843512,0.573248798044576,0.5533154374380871,4057
2023-03-12,0.5296711626950308,0.49380513614833044,0.4964613085984324,0.49607915984608963,1627
2023-03-13,0.49462059102203204,0.5370694106355631,0.47982799864770764,0.5702614227388083,4536
2023-03-14,0.5566839027514434,0.6096638217641432,0.581026751287707,0.6333781990295972,1358
2023-03-15,0.5927792649852037,0.5608459378728403,0.5785768942047855,0.552923220105634,3439
2023-03-16,0.5548085766281505,0.5525752712277594,0.555419356385342,0.5654565266585565,3367
2023-03-17,0.5610712750495659,0.5275835016115056,0.5308266071060139,0.534551486808803,1769
2023-03-18,0.5467613779320977,0.763325425386538,0.5459710540642762,0.7681332997825092,2734
2023-03-19,0.7768300954234206,0.8247083956210566,0.7726145552788777,0.8578516955144129,2781
2023-03-20,0.8372219821404627,0.8171519145236905,0.6921819888354601,0.6743546882841107,1064
2023-03-21,0.6697181372316172,0.6519740069710971,0.6207375122758105,0.6140847788053305,4883
2023-03-22,0.6168416194014053,0.754863238946458,0.6094046288900354,0.7614552123095231,1796
2023-03-23,0.7480588183468928,0.7363730915736988,0.6918374482145435,0.6831557885856872,1754
2023-03-24,0.7027127678322862,0.7525292406481658,0.6990446890934081,0.7535101641197608,2023
2023-03-25,0.7452473920484874,0.7424567267477844,0.7718320515977954,0.7563688473559176,4907
