Date,Open,High,Low,Close,Volume
2023-01-01,0.2846910538475975,0.13374535757822015,0.3079768780071821,0.30259172355392394,1343
2023-01-02,0.29226596097890223,0.12788276575897628,0.24225153070297,0.24431398315952046,1123
2023-01-03,0.2834778727461984,0.1309961378419584,0.2507515873449071,0.24188345141529144,3926
2023-01-04,0.2427246630795703,0.3263094086975782,0.24480149175250654,0.4811120026572899,4006
2023-01-05,0.4876317529382663,0.5723879713968678,0.5272055904634736,0.644814898054884,2112
2023-01-06,0.6570108825087151,0.8211595161290322,0.6922780984435026,0.8526997451973775,1054
2023-01-07,0.8471797348501195,0.8006197309285961,0.8116211457569587,0.796552632344155,4882
2023-01-08,0.8352622137322014,0.7695257056384417,0.8423506889777319,0.849632820271693,3734
2023-01-09,0.8441774847293635,0.8067356046409575,0.8634958417691623,0.8671636410186561,4027
2023-01-10,0.8583353128225553,0.8937376853963284,0.8808020746548046,0.9471660127621719,2948
2023-01-11,0.984880496202873,0.998540052488408,1.0,1.0,1488
2023-01-12,1.0,0.9518973164235707,0.7556739131057579,0.714289695038155,3249
2023-01-13,0.7310943741422311,0.7669886791437786,0.7509798614149625,0.8295510170734985,1937
2023-01-14,0.8112872907739228,0.9155927737957326,0.8407916262437292,0.9520747087743775,4498
2023-01-15,0.9761264211487135,0.9610721171190071,0.965557559036013,0.9399797783970518,2225
2023-01-16,0.9374131474087064,1.0,0.9464984185873715,0.9984355802126084,1043
2023-01-17,0.982482220209218,0.9669688085764703,0.9682921691261304,0.9241343369149346,4222
2023-01-18,0.9433755978929272,0.8846619719263895,0.8261362944262305,0.8107508924495685,4336
2023-01-19,0.8108087331908096,0.7560438554696325,0.7474392407051789,0.7143504492344683,3489
2023-01-20,0.7610451636094266,0.6910475785615704,0.8016366191736601,0.7794802084438257,4848
2023-01-21,0.7595772228962892,0.6527084825916041,0.6853439029320847,0.6710595145741123,4919
2023-01-22,0.6855131304668163,0.6230999082156772,0.5633967042788952,0.5289577037904309,2250
2023-01-23,0.5335261558660607,0.40888260648348496,0.3744936983493723,0.33485106675487364,1170
2023-01-24,0.31773963875430233,0.19330168362790046,0.320372119900421,0.36622738461694215,2547
2023-01-25,0.3756781379684204,0.23864505623690002,0.39673133444612274,0.4178969923497724,1761
2023-01-26,0.4044125567345409,0.2843088002357259,0.2441895093891877,0.22690986515097933,2919
2023-01-27,0.23232724551154904,0.02580327802900939,0.012515022371458517,0.0,1670
2023-01-28,0.0,0.0704471229332917,0.0,0.2529040772034392,3363
2023-01-29,0.277253671836049,0.18315724114805887,0.30914823236206246,0.3476206379667097,3283
2023-01-30,0.35947371784422666,0.22926030814129872,0.29625512338046756,0.2663236987848081,4274
2023-01-31,0.25043301721791833,0.0561612880610447,0.268392845284565,0.23746232415934498,4445
2023-02-01,0.2164099565274311,0.0,0.15352049990867034,0.1602504548449355,4065
2023-02-02,0.19841007897115226,0.08676151214464012,0.2026526799020547,0.285794410487334,3575
2023-02-03,0.29804336219607164,0.17540490023025201,0.30996181294397074,0.3415821501015732,4670
2023-02-04,0.3013126522031073,0.19288373714304896,0.3352138525147663,0.3733654021549797,2742
2023-02-05,0.411816102304138,0.5061490966098767,0.41405726901803197,0.6080980645675793,2585
2023-02-06,0.6153855160319361,0.4832845589151389,0.5361265044128456,0.5215438278435167,4030
2023-02-07,0.5419319109928309,0.6462184801104454,0.539320526664282,0.71755702120503,3788
2023-02-08,0.6808777400125479,0.59730996818862,0.7095373406148187,0.6769063429387767,3834
2023-02-09,0.6730571492505892,0.8737407713900622,0.7089054857050647,0.8970614969145498,3875
2023-02-10,0.8630944502743501,0.7954447916206182,0.8863426241472245,0.8722899550623353,4227
2023-02-11,0.9001355286446713,0.8519970963354,0.9248544748805396,0.9026559299528776,3542
2023-02-12,0.8778426010589215,0.8864602948716662,0.9011205089040861,0.9147922962577293,2796
2023-02-13,0.8897318432621346,0.8635502996191899,0.8810743319529966,0.8846343592822876,2352
2023-02-14,0.8993484387673916,0.8219658131526044,0.7409199356669016,0.7243209398785022,1944
2023-02-15,0.7220067667436183,0.7763863026130773,0.7562951505460185,0.8550903996562331,3778
2023-02-16,0.8943376537663621,0.8532475919746938,0.7848123644797202,0.7553749593683396,3996
2023-02-17,0.7560246621550708,0.6597152995587336,0.7309874560110021,0.7034403091364516,2603
2023-02-18,0.7143400197325711,0.6502900147966435,0.5496053565320604,0.5546110264771844,3727
2023-02-19,0.5727561026514807,0.5945177621713764,0.573754154117851,0.7050866178671207,4846
2023-02-20,0.7266988445467546,0.669452689596294,0.6439014585358063,0.6404515433070275,2042
2023-02-21,0.6254659883279294,0.50887463841948,0.647775968351461,0.6174096901083859,1066
2023-02-22,0.5874051048322322,0.5189968221704468,0.6251907619929131,0.6003945295012008,4809
2023-02-23,0.6188808471660239,0.4878041872670811,0.575820355530329,0.5685509717402626,3969
