Date,Open,High,Low,Close,Volume
2023-01-01,0.6284747697776316,0.6804535727666683,0.6156471285600058,0.7059183815589547,4742
2023-01-02,0.7372979534219044,0.7271154955217041,0.5489300320011345,0.5127738559984474,3904
2023-01-03,0.49395112140783315,0.4387719304708768,0.3330245572832058,0.29821365871961314,2337
2023-01-04,0.2715983240465323,0.22814751589271953,0.1340282460780462,0.1307003088044989,4182
2023-01-05,0.1024912461337677,0.17480204037112568,0.09814585966657141,0.2027100891861262,3570
2023-01-06,0.15188783019793517,0.12472512075362197,0.18904454164814188,0.1629040339432577,1694
2023-01-07,0.14713861787946758,0.0982009985444372,0.022104411425386772,0.0,2975
2023-01-08,0.04430994383127018,0.010615929625822584,0.01955449002558307,0.011924690524175219,3050
2023-01-09,0.0,0.0,0.0,0.0445084026075806,3451
2023-01-10,0.025056947642338123,0.08581983614195199,0.05142891465284416,0.09912413281119647,1527
2023-01-11,0.1284009829557058,0.3341613644209054,0.14473500085923385,0.3626991022574817,3356
2023-01-12,0.3536990677170406,0.47628770247587804,0.37257996082704326,0.5183645654232856,2309
2023-01-13,0.5176256958640599,0.7346643893210474,0.5443314042200571,0.7477049458047529,4113
2023-01-14,0.7592226094170522,0.8288681367474684,0.7534659008432767,0.8569052281990932,4668
2023-01-15,0.8478644111170808,0.8329752844390157,0.8401711829213832,0.8437144564683003,2627
2023-01-16,0.8788337282750152,0.8529793555108047,0.7032244674694423,0.7008715367322842,1865
2023-01-17,0.7049501669725418,0.844403037418048,0.7232035461329067,0.8558051539568927,3100
2023-01-18,0.8716925296728215,0.9048788758884516,0.8657590435589313,0.9458880839574313,1497
2023-01-19,0.930584961315466,0.9283301966276296,0.932332996218725,0.9268331452130902,1701
2023-01-20,0.9179583429707092,0.9279198724430882,0.9058098474760987,0.9569071995755305,3131
2023-01-21,0.9317956879266336,0.934908142865734,0.8021283308686606,0.8074878537460233,4902
2023-01-22,0.8305056191643212,0.8140674290996115,0.7934923870291932,0.7626440723245138,4799
2023-01-23,0.8088016915886427,0.7874853210776127,0.6698563391415489,0.6568190247656238,2767
2023-01-24,0.6349264119029123,0.7578743735658509,0.6297778154455607,0.795677580329381,3121
2023-01-25,0.8016870322732812,0.9318456714063665,0.806397819773983,0.9454504451228782,4451
2023-01-26,0.9182098424583232,0.9220459334380653,0.9315909731492784,0.9500974758221767,4587
2023-01-27,0.9460843949841431,0.9057468099808714,0.9152111086560728,0.9054667296709891,2215
2023-01-28,0.9236446089965247,0.8989322770820651,0.6840368998175244,0.6952564110330677,2943
2023-01-29,0.7005245273166034,0.677163696509254,0.4989145876486756,0.4915203215171595,4579
2023-01-30,0.5012644689865078,0.4893108245382263,0.5010599171226433,0.48007397820179865,1983
2023-01-31,0.4812566998697809,0.47745411044601704,0.37705888196076387,0.3697820083380696,2915
2023-02-01,0.3613068521417597,0.3487489711005942,0.37271130019954146,0.40545179076403626,3483
2023-02-02,0.38185435245440713,0.34082564943867366,0.378576809106157,0.39460976200277686,1365
2023-02-03,0.3985832256514059,0.35659062931323016,0.39110404285111455,0.3784905669003291,4135
2023-02-04,0.35609426359170726,0.39782416169600054,0.3796493650904629,0.4037658107644053,3349
2023-02-05,0.3789983967920483,0.4004097890453311,0.379853721018641,0.442650406363724,2921
2023-02-06,0.40919311317729434,0.42858395272781546,0.4017915150880311,0.4750774362446295,1930
2023-02-07,0.4902542426300833,0.44767866578101767,0.4884304294473458,0.4891843642778855,3834
2023-02-08,0.48988971609861,0.4347073255254257,0.5079017767808702,0.48882858739746693,4094
2023-02-09,0.46504890290970824,0.6040163254046051,0.4706600872200424,0.6258620568952442,1976
2023-02-10,0.6011185561734549,0.7459999954890697,0.5914823556241044,0.7802117282609236,1007
2023-02-11,0.7765998143604573,0.7861143534323505,0.7747830377207889,0.8141790059453591,1519
2023-02-12,0.8217487972685396,0.8615552970855891,0.8121854394987809,0.9131067037799063,4516
2023-02-13,0.8799224153702956,0.9787978634849197,0.893597695755528,0.9968637642367639,1762
2023-02-14,1.0,0.9712514508490191,1.0,0.982725501911625,2261
2023-02-15,0.958874140520594,0.9372611906552968,0.722626944050158,0.7427738775136965,2530
2023-02-16,0.7203730380122666,0.8027342767473136,0.7222609806918987,0.8451001908759124,3969
2023-02-17,0.863457347883263,0.8522702700631837,0.7994516187847363,0.7846401398263656,3612
2023-02-18,0.7501921432402132,0.7385800974486596,0.6584515228254819,0.6564941270684517,3973
2023-02-19,0.6573287636956966,0.7342170850136664,0.6831255063245214,0.760615319294474,4038
2023-02-20,0.7488623525725209,0.8592096573265096,0.7563201876017236,0.9099914041852073,3408
2023-02-21,0.8884488415599683,0.876731895127639,0.7056431563411145,0.713333657461777,3062
2023-02-22,0.6988718566734051,0.7072509564020799,0.6851200377899591,0.7372908657869304,1143
2023-02-23,0.7317451656854326,0.8725468834204047,0.7596714625428853,0.8858528189760424,1506
2023-02-24,0.898237768782506,0.8946205382058015,0.8482614927017145,0.8182774022835413,4837
