Date,Open,High,Low,Close,Volume
2023-01-01,0.2300410276485203,0.19707323504196328,0.06383066653631375,0.039263374814551444,3472
2023-01-02,0.05284583263503295,0.08759127810808565,0.04897721694740165,0.1361342634203644,4967
2023-01-03,0.11386244136619261,0.09785238817319142,0.05508756355295685,0.03823594506087247,3814
2023-01-04,0.006992185830171138,0.0,0.03686653073739188,0.03264003968075846,4290
2023-01-05,0.026270568778134606,0.026161334507363465,0.023457370184526205,0.061303095607403435,4429
2023-01-06,0.05643005666376122,0.03724431436627906,0.007317902717288938,0.0,1527
2023-01-07,0.0,0.0918639151780345,0.0,0.12620988812409206,1520
2023-01-08,0.14114818420854802,0.10954486991865098,0.04954435186316264,0.0350582874817873,4612
2023-01-09,0.020710049831591304,0.16762823463807397,0.05361530764935618,0.20758297476824294,4424
2023-01-10,0.2091188870182974,0.1818335712300676,0.17653840643819496,0.1764885542543011,3730
2023-01-11,0.1898980778184014,0.18747284809606857,0.20417463527552937,0.2387880891067813,2242
2023-01-12,0.23608856333438744,0.4084537383312594,0.25111534062033747,0.42393857488198283,2041
2023-01-13,0.39837531038815444,0.3958691584420797,0.400472715566635,0.42638288776791344,2973
2023-01-14,0.44984440622743094,0.408189207041572,0.34901500667113705,0.3570740256052378,3049
2023-01-15,0.36091281016418497,0.31480947447430707,0.30719079588886555,0.2993156570356841,3200
2023-01-16,0.29179513868450613,0.25783266662035986,0.22288447242080078,0.22743107005304442,1473
2023-01-17,0.22151212574975698,0.3012497350684704,0.22485191157516637,0.31771222738183025,3424
2023-01-18,0.2890450227515722,0.253220618904501,0.3099682556513721,0.29792360722027267,4624
2023-01-19,0.2646439988869076,0.3428220391509893,0.25816181854867004,0.3918308378137316,3848
2023-01-20,0.37573566416040016,0.4187064130624769,0.3695453512180684,0.44086936167607815,2767
2023-01-21,0.45157338300067495,0.563539011386438,0.47286719790361853,0.5852160289821042,2733
2023-01-22,0.6035215704361039,0.7314709172469551,0.5842149304551105,0.7560068198293042,3911
2023-01-23,0.7576411629288362,0.876689593809902,0.7434063060246898,0.8915984339652683,3425
2023-01-24,0.8955899936559502,0.887511642600832,0.8903445071818901,0.8939846304623051,1009
2023-01-25,0.9069502716160898,0.9047675079852082,0.893433816532617,0.8991907292362629,1986
2023-01-26,0.9120598078277697,0.915834362280072,0.8994835788273026,0.9059634322108217,1981
2023-01-27,0.9377929517481243,0.9228855486876086,0.7628207280405248,0.765467956269748,4100
2023-01-28,0.7812384097275786,0.7727042810474063,0.7329708772990919,0.7379896953774936,1571
2023-01-29,0.7680216335420784,0.7672132981279369,0.6220319939688803,0.6341450275103253,2790
2023-01-30,0.6317583798073811,0.6436540546339353,0.6344892773348811,0.6595912412613223,3713
2023-01-31,0.6653607747851762,0.7803893732025258,0.6801411578169376,0.7754917007670477,2221
2023-02-01,0.7834181026667753,0.8311858752338317,0.7897899580870438,0.8493064576140421,3963
2023-02-02,0.8449608860439182,0.8096423736739728,0.7931493472062545,0.7938445406348777,2207
2023-02-03,0.7754288345004214,0.8345362983070097,0.7788595036112791,0.8590092126199744,3790
2023-02-04,0.8899285233243961,0.8563515860300455,0.6599639653029086,0.6720797900262498,3591
2023-02-05,0.6853549901545581,0.7445036373787342,0.6857480902011939,0.7506989323549185,4808
2023-02-06,0.7580545732722714,0.752068072008135,0.7043030875245941,0.7124160108849056,1045
2023-02-07,0.6947645142217094,0.6699660039396163,0.7052657301126772,0.6994045284417547,1680
2023-02-08,0.7159488955392246,0.7767735207415476,0.7082944878262545,0.778470985967509,2263
2023-02-09,0.7861079374920301,0.9304462784243457,0.7899288295295612,0.91880609212207,2050
2023-02-10,0.8983271984740364,0.9367712827470438,0.9017443368188576,0.9355974416643469,2303
2023-02-11,0.9410649390292591,0.9179501675176489,0.7089518449205627,0.7166535077842022,4548
2023-02-12,0.7069444200975359,0.7094755983321859,0.7140347285880719,0.7309028488521969,1933
2023-02-13,0.7124799405084143,0.7041855831868618,0.709657480688008,0.7051228899199984,1639
2023-02-14,0.7020097672142178,0.7023187155642381,0.655590348332689,0.6435220356915785,3716
2023-02-15,0.6194676238574099,0.6858526251256789,0.6159531769731594,0.6951492422736933,2755
2023-02-16,0.6854078411658886,0.717284870277898,0.6708014235778692,0.7414975822282415,2264
2023-02-17,0.7560339541218952,0.7425537277682124,0.6923241460139042,0.7116769804334426,2721
2023-02-18,0.719080490020731,0.715689244089841,0.5464584030331121,0.5405257501878951,3716
2023-02-19,0.543430643137158,0.5969480917176528,0.5596689467783698,0.6126948396308323,4022
2023-02-20,0.6000644593766089,0.6533769073605158,0.6171199105460068,0.6613498845212891,3626
2023-02-21,0.6464040095464707,0.6449478302174843,0.5842290071854106,0.5887932368531295,2013
2023-02-22,0.5658379195637018,0.6524899619358688,0.5840292245430838,0.6543597049084888,4641
2023-02-23,0.6581849803936457,0.7897357251883736,0.65880486613543,0.7850787252457838,1042
2023-02-24,0.7540020229977404,0.7424329756228594,0.6710418755400704,0.6742415031857676,2980
2023-02-25,0.6751427996710873,0.7673201011234023,0.6800329176338669,0.7704311160611539,1548
2023-02-26,0.7698210776742394,0.7554146497606613,0.6522629719859871,0.6520306209118631,2851
2023-02-27,0.6337149944786744,0.7236851535685789,0.6345409177692938,0.7487700702183906,4487
2023-02-28,0.7486653613777436,0.836209036842952,0.7282558966461412,0.8540409154227038,1577
2023-03-01,0.8679171034735575,0.8441544448480092,0.7644621679409584,0.782839676126946,1165
2023-03-02,0.7709734172486415,0.7532453945081974,0.7477680906019075,0.7619298483691637,4035
2023-03-03,0.7621841486483394,0.8245880075554344,0.755033269832726,0.8214541681114973,1885
2023-03-04,0.8495895029624188,0.9241538902460342,0.8355135793697195,0.9250187820383453,4947
2023-03-05,0.9271693968942296,0.9383876574220298,0.9309243335435751,0.9547608243597714,2351
2023-03-06,0.9878327168071639,1.0,0.9699381586071607,0.9882944528421969,2684
2023-03-07,0.9880240128189537,0.9566846685685322,0.9131684947330521,0.9080504465521799,2512
2023-03-08,0.9055139383302198,0.8815712317047346,0.8132085686825636,0.799202854800221,3774
2023-03-09,0.8203810808795442,0.8014687637465086,0.7742689233452573,0.7878293981897193,1790
2023-03-10,0.7839983828366583,0.7512223709870347,0.7718018346413942,0.7826164186347042,2100
2023-03-11,0.7974252503876609,0.8019215186350008,0.7792680709564093,0.8235056209694429,1562
2023-03-12,0.8062529803827849,0.9770181416689647,0.8179796305441585,0.9796898223350645,2265
2023-03-13,0.9684890574837062,0.9592555727843961,0.9213905898639636,0.9103833767583591,3307
2023-03-14,0.9239139924760909,0.935505040969776,0.9330657962567588,0.9309077452549621,3547
2023-03-15,0.9292952636116976,0.9215219343251402,0.8367729996221609,0.8344439204719247,1739
2023-03-16,0.8466669574923418,0.8402122611809064,0.8579302737238148,0.8670707406760294,1284
2023-03-17,0.880748825079031,0.9515543621223697,0.8564945043067986,0.9777349804188251,4572
2023-03-18,0.9766034876511873,0.9721577438936393,0.8874572522177426,0.9099289531898442,2415
2023-03-19,0.915140996493828,0.9395622054074475,0.921821606728999,0.9296300526307992,3386
2023-03-20,0.938234256237414,0.9556050398448797,0.9267677362356874,0.9746078198203665,3633
2023-03-21,0.9486922693936215,0.9446150521563377,0.9338763032627169,0.9562749204981547,4706
2023-03-22,0.9591110110679542,0.998897990975852,0.9301119858498872,0.98603944774201,1099
2023-03-23,0.9855158544629772,0.9533788507858119,0.9408027967389261,0.9587720895510325,2890
2023-03-24,0.9662683091568365,0.9629263331961249,0.9451862239615423,0.974783904605748,3549
2023-03-25,1.0,0.9951045703097994,1.0,1.0,2760
