Date,Open,High,Low,Close,Volume
2023-01-01,54.72140666899475,55.221538787758895,54.44695923299894,54.66758637787109,3558
2023-01-02,55.56027171092477,56.11926468257396,54.638971850562754,54.826781158743586,4245
2023-01-03,54.732975552580584,56.07543371968341,54.621589244830766,55.408804935966046,3341
2023-01-04,55.10210100554379,55.774427660815114,54.319635557246286,54.874722974749425,3171
2023-01-05,55.10506931819167,55.730534575650125,54.55313271825627,55.190922823863524,3111
2023-01-06,55.2241133125316,56.23419750756161,54.68621941119363,55.515478683467464,2026
2023-01-07,54.8042835934317,55.63885136218855,53.96391984864414,55.47612354655767,1981
2023-01-08,55.04088463109711,56.01800379175429,53.207353567293254,53.49557929193163,4523
2023-01-09,53.77088266392471,53.97550088074974,50.3926087784108,50.97520743428795,4080
2023-01-10,50.96476634562806,51.57780318652897,50.729260663515404,51.054632540486324,4200
2023-01-11,50.56911642406573,51.530312695891915,48.95046190050214,49.345991184451606,2540
2023-01-12,49.75498334619172,50.22663281450074,48.261793774946206,48.96113463287876,3723
2023-01-13,48.903721596571366,50.939070619073576,48.24370224383968,50.29357878186803,3671
2023-01-14,50.72605353098714,51.424726994501015,48.81264764328222,49.45080126089529,1738
2023-01-15,48.4768417331947,54.292554829954945,48.10793761686332,53.86662258206631,4891
2023-01-16,53.97278509303618,55.01432111997181,53.09836512599972,54.89174298013304,1709
2023-01-17,54.90500050759154,55.54458140471964,54.59327694510334,55.364428425848956,1915
2023-01-18,54.78566995258545,55.571950128873794,50.16317698655334,50.3063147556827,1997
2023-01-19,50.75161805341192,53.09228271748695,50.30988659023424,52.32230178462879,1373
2023-01-20,52.10221558172151,52.97033542372551,52.08483395952459,52.94719675961222,1895
2023-01-21,53.07464628167289,54.442404679263895,52.73768822651005,53.93497053891415,2091
2023-01-22,54.170185156513654,54.92689020790165,53.272984520774415,54.141205680424164,2033
2023-01-23,54.21452817813717,54.970889138465225,53.461977556914135,54.88997269557416,2825
2023-01-24,54.48972697912576,55.374668670114,54.331364254058116,54.74904330122639,4983
2023-01-25,55.1488333521451,55.73467942005412,53.70414473058164,53.732836540030796,2141
2023-01-26,54.06170369791224,54.36475869248722,52.98913447498119,53.71089954191314,4648
2023-01-27,53.81598480784854,55.18707636533099,53.23076805452656,54.87445658680577,2714
2023-01-28,54.83089012805645,55.36634791932862,54.31671932451043,54.65913409348372,3387
2023-01-29,54.89926047203143,55.8565780471592,53.95130203148899,54.977338059713546,4810
2023-01-30,55.29741695613315,55.91634132940559,50.64347620955192,51.43676572357906,1057
2023-01-31,52.32064807358281,52.71362828944894,50.693331255985555,51.661768298849665,4725
2023-02-01,50.94364450619969,53.9496713661011,50.004316443063026,53.0766593099687,1764
2023-02-02,53.68121542606599,54.83305340722944,53.381372680132806,54.11035267391636,1252
2023-02-03,54.37591809355913,54.59076752429193,49.12465744470587,49.7210608246969,2658
2023-02-04,50.04349329297034,50.771555336459414,45.88063762684636,45.99723822064701,2752
2023-02-05,45.849957329203384,46.671277576084584,45.76697892144022,46.039867567310836,3012
2023-02-06,46.34520467971656,47.11787182879164,46.119226258256255,46.156066208287655,1528
2023-02-07,46.67308259768367,46.931534831505516,46.32371485638223,46.50480287134352,2219
2023-02-08,46.58278858686974,48.22719955580578,45.88705899935071,47.254653566693364,3367
2023-02-09,47.02079323756804,52.164438248649596,46.98118842219367,51.926517002710185,4709
2023-02-10,52.593750769531,54.95435125548143,52.16255247062478,54.83907373878137,2205
2023-02-11,54.72298634388381,55.21589477219445,53.19905017912243,53.23845183261165,4105
2023-02-12,52.85856823835682,53.58599175681429,51.72711576128135,52.147060205702786,2705
2023-02-13,51.87292633365927,52.038982560767145,48.92065871448636,49.6115958597214,3590
2023-02-14,49.84177863530333,50.70412197982468,49.59254467132501,50.235805402142375,3415
2023-02-15,50.1199870717033,53.08248020405369,49.645221139655824,52.82866517619205,4574
2023-02-16,52.18806953046014,56.22125505502424,51.89173149973205,55.48585567169321,3332
2023-02-17,55.27774405655079,55.39139417678986,52.29267138495355,52.63251752174293,2880
2023-02-18,52.62059729824187,55.17910117680226,52.13713982594352,54.9551782775895,4512
2023-02-19,54.99941220228477,55.14328267211349,54.67409934881212,54.980208108320575,4317
2023-02-20,54.95752418829574,55.799651833785,53.57533007748776,54.45460779922873,4878
2023-02-21,54.20516633121176,54.6666291675613,52.27264977705385,53.266773030084856,1722
2023-02-22,53.36123173530083,55.20427123839339,52.957325390996296,55.06429171013305,2364
2023-02-23,55.28806226067054,55.538733866385655,54.212394103803064,54.7696868942182,2828
2023-02-24,54.56796404883822,55.25706073485178,53.60010417940208,55.08121325438403,4062
2023-02-25,55.55297842103042,56.168393258032594,54.09029610834444,55.038163193842614,1872
2023-02-26,55.02815246753569,55.23163460157777,53.62325788677758,54.22088585529048,2332
2023-02-27,54.56765069870208,55.6062441832529,54.22985218456389,54.633838558196516,2139
2023-02-28,54.953206769569725,56.23083855778774,54.69152870558705,55.462032838319615,1543
2023-03-01,54.785401374369,55.37367396938156,53.8616143112501,54.712443827579065,1540
2023-03-02,53.984106621750875,54.444812830995346,51.63187165039272,52.403622703021355,3672
2023-03-03,52.593275031032725,54.147027355352684,52.09014499199568,54.13196153416348,3225
2023-03-04,54.23522897689394,54.346587246023134,52.1772373044477,52.74265467928787,1921
2023-03-05,53.05584418871707,53.27598617113307,51.00555680854903,51.586706671198925,4600
2023-03-06,51.56231622782915,52.81301476927052,50.94029861261392,52.7517747800361,1843
2023-03-07,52.56435045975803,54.668526726426634,52.45925283671611,54.274396836352786,3521
2023-03-08,54.6243189023535,55.48805435014748,53.34192573353866,53.56654026321064,1346
2023-03-09,54.01344641656734,56.00439941265042,53.85587839934129,55.302578666613705,2705
2023-03-10,55.418536626407416,56.276447085052276,54.12474586952906,55.05521199265927,3412
