Date,Open,High,Low,Close,Volume
2023-01-01,58.98849053852048,59.4027729195932,57.19853479668036,57.849905716194016,4699
2023-01-02,57.617908066362,59.60611608572959,57.59784661884975,58.717723007421455,4582
2023-01-03,58.50945408347061,59.55871476397087,58.12158690658707,58.84093843535471,2551
2023-01-04,59.304042147582074,59.408185425608316,57.946127592570555,58.387966715084254,2545
2023-01-05,58.35683731008439,59.75043454258033,57.735353057049885,58.98572577883815,3430
2023-01-06,59.33486106323656,59.44989564179298,53.237230791610614,54.18533888260107,2598
2023-01-07,54.1309894414399,58.33650296041364,54.11315032887801,57.42883717480044,2659
2023-01-08,57.50451731819051,59.53566040655443,56.61943165301969,58.6530981590387,2376
2023-01-09,59.14501406824711,59.713482867477374,55.536959001830446,56.12961108143176,2299
2023-01-10,56.532526437567036,59.795466707539546,55.97707666320068,58.92009345401556,4578
2023-01-11,58.28711259716528,59.08293057438096,54.242913574417365,55.051863248529095,1120
2023-01-12,55.770077036120796,56.387341376116396,52.80678151896404,52.832729017368486,3589
2023-01-13,52.8448957461456,53.81521760752483,51.93379967353233,52.26689650843197,1312
2023-01-14,52.2143493259926,54.697832979455384,51.9039325653132,54.49329087418799,3295
2023-01-15,54.074285469591445,54.5771209225998,53.285320016648086,53.689187386800135,4841
2023-01-16,53.53242880072409,55.756421286161846,53.230871480695065,54.83437655717822,4863
2023-01-17,54.44048118115778,55.3655812199298,53.81349832495788,54.810949502681204,2340
2023-01-18,54.60713047822625,55.063787470226835,53.426050032226165,54.30254035045171,3124
2023-01-19,54.15105581094678,54.90651693344791,53.67978891249857,54.85448247787057,3683
2023-01-20,54.85640580216544,55.22976838972299,53.036034313853406,53.54763262148772,2783
2023-01-21,53.66332310370385,54.575845348005245,52.68934133853682,53.87950875705335,4665
2023-01-22,54.11077546930461,55.44829409476811,53.20584891612627,55.437576028982036,2924
2023-01-23,55.735945441140416,56.24794115463763,54.4132184633383,54.47169967223864,1714
2023-01-24,55.27264300460455,57.91834530051391,54.59758772115422,57.47725975878813,1865
2023-01-25,58.01783661964087,58.41859161195599,53.84962425185257,54.080460612421724,3098
2023-01-26,54.10777592046369,54.15636989543576,51.261927538258526,52.24503419974175,1826
2023-01-27,52.10025638168534,52.90023975866733,48.503058761761544,48.97203073029578,4645
2023-01-28,49.51294802343535,54.36509102456332,48.79139235585398,53.63660330407019,3727
2023-01-29,53.348161230055425,53.78926921068676,52.29556887143478,52.99679947229367,2642
2023-01-30,52.84271858030098,56.48627854025483,52.732151390237505,56.29063715937189,2608
2023-01-31,55.79377413858973,57.37543985303865,55.39205266521171,56.91980426415353,4945
2023-02-01,56.65563567632703,59.569275405554336,56.655080135388715,59.25922511978873,2355
2023-02-02,59.19472266031306,59.53549267512014,55.34853037757654,56.0424262795861,2568
2023-02-03,56.187031163190476,57.26092899088699,55.313659115042434,56.276450785243725,4035
2023-02-04,55.539581850899665,56.45061298637486,55.019191215032585,55.97062844171616,4581
2023-02-05,56.203612106426384,58.08450403072746,55.8656738528421,57.75747961675766,3997
2023-02-06,57.848582292598294,59.60321067471947,57.250226702624865,59.227179624611395,1635
2023-02-07,58.705793075380384,59.22103887485439,57.20409005935271,57.71871132531713,4556
2023-02-08,58.527664193340854,59.656958986826275,58.21826281530608,58.86240064012386,4462
2023-02-09,59.31562877943883,59.96207364471456,58.13950063200386,59.11467093794004,3856
2023-02-10,59.079633117350184,59.81010284823023,58.32554206503456,58.9654791991532,3885
2023-02-11,58.64791754973518,59.157794211078745,57.632140995412826,57.6899568246828,1055
2023-02-12,57.285717019401275,59.312899382036456,57.11427069951426,58.465735506476406,3362
2023-02-13,58.739406908562536,59.18531314589726,58.34884788427904,59.064118117993665,1072
2023-02-14,59.20474873880099,60.050911254593146,56.0949315568891,56.180564673208785,3640
2023-02-15,56.13909226900633,58.09500789373262,55.18846498184456,57.922969609577606,1856
2023-02-16,57.892860323202534,59.08106676097822,57.427955559175146,58.85666107298382,1648
2023-02-17,59.15391186227133,60.00275334972807,55.04166900477181,56.021566368088166,1969
2023-02-18,56.27501463390339,58.05573754549375,56.24766392520825,57.151672250410485,2390
