Date,Open,High,Low,Close,Volume
2023-01-01,55.24386685312527,55.875436193049545,54.41046058446179,55.225136803697936,2413
2023-01-02,55.52352417762576,55.685785653576175,55.029210329413914,55.178041297749495,2046
2023-01-03,55.220444634064116,55.33208007614532,52.483708801851435,52.70929923884026,1208
2023-01-04,53.0500361638955,55.10408286360986,52.41245392203008,55.02088740608943,3363
2023-01-05,55.22786171219826,55.261292579029515,54.71854245467981,54.84498664403393,3348
2023-01-06,54.393282422851456,55.08875907573071,50.5261539548351,51.171836576659565,3207
2023-01-07,51.37856412918563,53.889772615956446,50.789318046984555,53.68518802486788,3728
2023-01-08,53.28434735952327,55.36413653602965,52.60858498239367,55.08168885913534,1408
2023-01-09,55.22800311939269,55.58422781181696,50.862237378053074,51.59019310881821,3554
2023-01-10,51.86074516010867,51.96912673366452,47.41071507792757,48.270987773025034,1034
2023-01-11,48.51475007388635,51.67911355532048,47.658994983586005,51.06395447481926,3214
2023-01-12,51.37596303283448,51.42085171126981,48.08612414662458,48.68721802270107,3276
2023-01-13,48.43377113966242,49.3347485734406,45.804896393631246,45.81893297978768,3641
2023-01-14,45.73560479143239,48.29700202663901,45.02247101503816,47.48870360441413,3650
2023-01-15,47.3365330493849,52.89683340862114,46.74100778068703,52.125520738522006,2057
2023-01-16,52.31394980904406,52.82000742297496,49.643461248697875,50.63776986866534,4944
2023-01-17,51.42824562231528,56.349424236778525,51.10904623685124,55.78270047501826,1983
2023-01-18,54.99489300244622,55.374421214140646,54.42054996313552,55.039495891024046,4689
2023-01-19,55.72846447865173,55.902971494333386,55.085422619566344,55.59597689701834,2651
2023-01-20,55.48768066798618,56.4145452503014,53.855659137077524,53.92331666997706,1994
2023-01-21,54.26486061599054,56.29875774079056,53.96801296384614,55.56118890965,1075
2023-01-22,55.852617048482486,56.28351146180631,50.460322604791095,50.89802588939529,2476
2023-01-23,51.24741920906757,51.711481895518546,46.594793125481885,47.19669939152671,1449
2023-01-24,47.35603022767672,48.17232289611582,42.70342698051853,43.195800647463955,2393
2023-01-25,43.38842518783775,44.28627227936774,40.95195197991155,41.645518157651246,3594
2023-01-26,42.100218685611615,42.83844704353303,40.924911068529084,41.69127336593314,3823
2023-01-27,41.4019691042202,45.27320443975147,41.11130590894643,44.43748134382964,1580
2023-01-28,45.259181204263,45.859653615153036,40.84947308571261,41.72962723388923,1696
2023-01-29,41.61739836886271,43.852721331645576,40.679643738342655,43.64089403419592,4719
2023-01-30,44.00077855592407,44.43663634297595,40.05412155250357,40.68505182769518,2359
2023-01-31,39.81566282269699,40.9753628284077,39.492055552033456,40.85988910893574,2455
2023-02-01,41.57455490704177,41.73827135803011,38.36719057468694,38.80000114202145,2347
2023-02-02,37.922322230276976,42.648917781324734,37.63062138978881,41.963693573991755,1076
2023-02-03,41.94472184135122,47.56283090190622,41.61435681625231,46.66211408997488,4208
2023-02-04,46.506257475024704,50.949651239321256,46.053814848292376,50.43912585650828,1953
2023-02-05,50.18414188065015,50.58718578944047,49.441721996336504,49.90681738562982,1738
2023-02-06,49.00143208708666,49.11212427730378,47.67395001980931,48.43335161266765,1557
2023-02-07,48.312776750592256,48.99834641573639,47.95602101318474,47.98535389862623,2182
2023-02-08,47.80774569308701,52.346989267005874,47.44118343268325,51.57509307256914,2908
2023-02-09,51.52949741414246,52.33355428564538,49.05176431444756,49.6935415178069,1743
2023-02-10,49.584745460093096,50.57573447573528,49.478445862333736,50.17476722010031,4000
2023-02-11,50.3380866774726,53.891412974996605,49.90393874451759,53.617330617196,1758
2023-02-12,53.514272691463944,56.644436945299375,53.15999314361039,55.83919066408629,2102
2023-02-13,55.667881734298675,56.47990741774224,50.72196438573933,51.45167945888358,2687
2023-02-14,50.74613470885829,51.08288798709046,50.54951431154905,51.08264011996795,3413
2023-02-15,50.75964304457816,50.92686107450775,47.67922783928937,48.46694768839282,2382
2023-02-16,48.32781371008155,49.774065393377136,47.419176997216425,49.24274672971002,4070
2023-02-17,49.93844193169198,55.133279895445796,49.919873888218476,54.31982375327347,2458
2023-02-18,54.596345887083686,55.38134288221311,53.99858889554903,55.08090838842868,1695
2023-02-19,55.113383001337525,55.41066789096526,54.011695225901185,54.56263282760194,2768
2023-02-20,54.55345545612848,55.34108374203479,52.09770325296282,52.49115091242295,3793
2023-02-21,52.15224225390655,56.2632754346831,51.33261121674481,55.42587389012561,2283
2023-02-22,55.56179222750943,56.16300236654082,55.43556236818176,55.44296071088815,1908
2023-02-23,55.247415620846255,55.88292509847273,54.408867938836885,54.89078710885069,1911
2023-02-24,54.69931365580559,55.767690282074504,54.09334612767461,55.05124009524435,2226
2023-02-25,55.48798269446833,56.02821765322681,55.08641866246656,55.88573821398454,3403
2023-02-26,55.536572375968994,55.87772624392792,54.91615101780703,55.75069563843891,2649
2023-02-27,55.220264920572426,55.7751586760019,52.99515653652774,53.44526096951175,2577
2023-02-28,54.09498960515836,54.293789551964686,52.72879571801598,53.586560767112424,3212
2023-03-01,52.80248988182767,55.78921033515498,52.453751980645556,55.68375303555242,3212
2023-03-02,55.058458176484116,56.0406359354153,51.518653706267024,51.724057096156955,2246
2023-03-03,51.31443890173007,52.59634544996463,50.64660605574478,51.78837325714955,2738
2023-03-04,50.847809060696505,51.205464490022514,49.801697584005176,50.62341942035535,2699
2023-03-05,50.43633272938261,50.530807822477634,49.39053958323911,50.2851878582829,3164
2023-03-06,50.84085584591042,52.702014452822674,50.395470146010524,52.11331853813846,4324
2023-03-07,52.162865591524564,56.34979050649422,51.86121774686712,55.634849839146774,4988
2023-03-08,55.776533544542275,56.36799302288168,52.56387140811009,53.559355398100514,4680
2023-03-09,53.354223787638084,53.76711314622486,48.13732181345406,48.936185366114145,4259
2023-03-10,48.895063167926324,49.260664698081094,46.83804890296178,47.67713072999409,2140
2023-03-11,47.25337301552504,47.7699957149762,47.19273667618739,47.74424411953639,3870
2023-03-12,47.999354680731564,48.71099265532984,46.44453781065917,46.89500439355287,2416
2023-03-13,46.59763239600363,47.12600990132671,42.81326845832727,43.237247454786214,4870
2023-03-14,43.51665095185261,45.39159248161875,43.406507188547046,44.591884062433245,1490
2023-03-15,44.535951925812824,45.46230833147123,42.549138923495775,43.06325146158777,3784
2023-03-16,42.975618224306295,44.09112509478461,42.862058783293385,44.054138715828834,2827
2023-03-17,44.010837258229486,47.892853987784136,43.23057087097325,47.63258809190094,2048
2023-03-18,47.77478010131076,48.316834845397956,45.127519452544625,45.1439965212353,3838
2023-03-19,44.84744941344718,45.70954321574675,41.433993826883714,42.34109211911875,4528
2023-03-20,41.786262772787545,45.475327884157096,41.55418061759107,45.12231074828991,2548
2023-03-21,44.70964668370564,48.87977480085251,44.20774607159599,48.79438067777905,4783
2023-03-22,49.218864502040795,52.40102951492462,49.17489204012946,51.833386378968626,4506
2023-03-23,51.987144893528374,56.386333345813746,51.68106461769902,55.59620320229207,4826
2023-03-24,54.98734693869127,56.12075170262799,54.07523137303483,55.16237993056605,3473
2023-03-25,55.46862752724428,56.16977773337763,52.00746274771285,52.94050160509961,3138
2023-03-26,52.83801544560325,53.70595573810354,49.63411892002674,50.223644361971836,2451
2023-03-27,50.091853660918126,52.166712057832434,49.927915313503426,51.85120379230179,4595
2023-03-28,52.4315284557584,52.944751538458235,49.589573738327715,50.49548675349053,4410
2023-03-29,49.98752415722483,50.6733464843216,47.07645103965056,47.463771528219795,2581
2023-03-30,47.35417680883337,48.25189966670219,46.47372394329452,46.98568578811122,2480
2023-03-31,47.138864253047004,48.35808020200153,46.4341097351462,47.67257760388828,3989
2023-04-01,47.44586736186451,48.380714156663004,43.624595269953694,44.094995416117484,2354
2023-04-02,44.71253415251959,44.93896257303735,42.2832828601914,42.56186886387789,3724
2023-04-03,42.501279710691165,43.29449633745452,41.606997360860646,41.654941809066926,2906
2023-04-04,42.298592695643215,43.090423830239146,42.19066997443774,42.69703995693369,2706
2023-04-05,42.514164016249836,43.62000544109447,42.34185375033011,43.61350304177983,2217
2023-04-06,43.05148866878381,43.95754755433399,42.52984554696364,43.92169658144216,3492
2023-04-07,44.14615149813103,45.809337012349964,43.90393601984585,45.42923758442902,4943
2023-04-08,45.329893330144444,46.68625740961009,44.446831887919124,45.95056602963551,2213
2023-04-09,46.18022479614654,47.37251642371311,45.954591651356886,46.43754136607245,1156
2023-04-10,46.37358960235587,51.560040510024336,46.124595765032424,51.04532609622313,4260
2023-04-11,51.652372695905115,52.00448871646604,48.777032876628816,49.00896563440529,1452
2023-04-12,48.858344611939344,52.89488169295526,48.78667538244625,52.67195464771724,1815
2023-04-13,53.47185029002243,54.050373738601856,52.706039867669595,53.35550818624525,1801
2023-04-14,52.932469467415864,56.603215301129744,52.46477621635066,55.63245116528602,1547
2023-04-15,55.5325358031541,56.3334541252292,50.88263755014677,51.44026637479646,3719
2023-04-16,51.880811644204364,52.138488845702504,51.43133439958003,51.937898034335554,1802
2023-04-17,52.22739570504608,55.53160832645051,51.76437943965728,55.371551075865,4963
2023-04-18,54.94122559470208,55.44162450311271,53.36662440438687,53.42089902039158,3675
2023-04-19,53.11677670482004,56.09783046884814,52.73996467464009,55.36912187564623,1143
2023-04-20,55.16044244567327,55.96318614714975,54.15743959059112,54.227311491473436,4033
2023-04-21,54.97625687818759,56.25239235250724,54.53687746590797,55.624946641130656,3016
