Date,Open,High,Low,Close,Volume
2023-01-01,61.09727784859963,61.71343066193302,59.566591356240295,60.340096918670724,2766
2023-01-02,61.16980346338365,61.77333879964474,59.797094506574055,59.89862108835881,2848
2023-01-03,59.70048507958002,62.531110385687306,59.02821915363092,61.81422169307854,2661
2023-01-04,61.136604940428334,61.36768250272886,60.40883955543627,60.69831876908082,2946
2023-01-05,61.365023303677646,61.533016796417684,58.33373635957709,59.32401497023734,1510
2023-01-06,59.46644660499411,62.28828889268054,58.83338825806386,61.609872016149914,1293
2023-01-07,60.93791483922101,61.86551639594123,56.51216421612884,57.38104222118581,3147
2023-01-08,57.20783664352986,58.07819706863413,55.60487164553775,55.913967737944475,4533
2023-01-09,56.15314410316682,57.83004932668733,56.051971712300656,56.99042459393712,3578
2023-01-10,56.781176610787455,56.84638879342481,54.89098387262452,55.208067061076356,1758
2023-01-11,55.269572510555605,59.19221462637308,55.02907326130052,58.28494362194606,2066
2023-01-12,58.34701979674732,60.25216171178109,57.57508544465162,60.03275755798799,1963
2023-01-13,60.68257950444208,61.13384395522934,59.48822057593569,59.68921641443007,3511
2023-01-14,59.454646407952445,61.113269690599395,59.07060014165991,60.82570450537494,2489
2023-01-15,60.88116325238181,62.27312119975708,60.43947824107702,61.29636315830095,1773
2023-01-16,61.23428310771263,62.146841447558025,59.95177232400516,60.910294535793014,3445
2023-01-17,60.814848128429006,61.728254275232516,60.2899188332861,61.70379679867944,4287
2023-01-18,61.314517281785754,62.0444731149181,57.36575743689255,57.49352053320868,4682
2023-01-19,57.73155852463999,58.494591011464706,52.57435414513335,53.42221297129438,3913
2023-01-20,53.32668627545902,56.254132448261046,52.719749802985824,55.412437192914666,4154
2023-01-21,55.37564611353966,56.270889766366324,53.25703899697048,53.34916996261688,3572
2023-01-22,54.170241832931495,54.44499840914539,51.38047911168278,51.53862605418956,2275
2023-01-23,50.85296462637877,51.68546523865056,49.91076663288254,50.90821361706487,4346
2023-01-24,51.182196331445475,51.64786533712472,46.48187737271589,46.713507843528106,4942
2023-01-25,46.089840717492535,49.13715141664057,46.03435460588481,48.669025229312666,3813
2023-01-26,48.72934533883887,49.42730964546311,44.446798919235576,44.86674605595323,1421
2023-01-27,45.25557603484179,47.21055440685891,44.340683518815204,46.26442734044206,3447
2023-01-28,45.873277992135904,46.547816473871535,44.08686541091089,44.482800216177026,4286
2023-01-29,44.06530503404894,44.22722776276531,43.47587826159659,44.037730606282395,4046
2023-01-30,43.51704385275272,45.26855437488489,42.77445109959278,44.336508280764434,1669
2023-01-31,44.71326865714383,45.649248727198795,44.138858918308024,44.883157379271076,2255
2023-02-01,44.86970093022741,46.45846514497024,44.76600022157964,46.00744223759942,2207
2023-02-02,45.81408567408087,49.99643768472085,45.02659590393522,49.311134917889646,1163
2023-02-03,49.59073476017809,50.22779314042596,47.2117375324658,48.20721909850342,2249
2023-02-04,48.54732063311319,52.55328954662641,47.61241653926079,51.69329536404915,4646
2023-02-05,51.69853287805862,54.417393272084276,51.1344622129527,53.61550391923433,4157
2023-02-06,52.896896017245744,58.12524328368727,52.86913468858181,57.626833811806975,2595
2023-02-07,57.45023336177673,61.41222937992331,56.807503551758934,61.321839091665254,1584
2023-02-08,60.758388027236194,61.445372821930704,59.53650838198706,60.0857904158773,4594
2023-02-09,60.3444544402762,60.88778677267462,59.457766286630495,60.411380467396796,1243
2023-02-10,60.17793052868761,60.93057325028475,58.17836321718502,58.40282444778455,3210
2023-02-11,58.85357482446591,59.00679435349238,57.87001166232944,58.61618458980238,4992
2023-02-12,58.77136584592115,60.01299872155885,58.7681717761171,59.464414865978334,3579
2023-02-13,60.23731121252024,62.441329423986154,59.577577742148904,61.533740966928384,1919
2023-02-14,60.99160182995688,61.80072892868995,60.05218412567338,61.039541407695225,1339
2023-02-15,60.933487650604334,61.02975794247444,59.19081767312918,59.50657911452435,1126
2023-02-16,59.704140782299156,60.15545920077013,54.901164842084235,55.07122919330622,3446
2023-02-17,54.82697375820203,56.43253036505361,54.54648005338872,55.81487889483095,1403
2023-02-18,56.14456653634761,57.58541304184642,55.64394476861262,56.70012561538489,2015
2023-02-19,56.32504833715247,60.98779354032806,55.53518775900629,60.81095584892314,2240
2023-02-20,61.31289298879946,61.67069321313448,60.87436136520683,60.972388122884695,4529
2023-02-21,61.86561542205768,61.9180067519864,59.9068418927665,59.9766642887771,2232
2023-02-22,60.18443143298398,60.86235040301709,58.638158120559865,59.51080171854524,4343
2023-02-23,59.77040410877996,60.31865663348232,59.22007882244228,59.44209614841171,1617
2023-02-24,59.219572884992154,62.680975609518114,59.003199215852014,61.82305890034085,3199
2023-02-25,61.376726225701326,61.749763422546714,59.6500554503869,60.307736486271544,3467
2023-02-26,60.78744970921648,61.83616557445642,59.944859984613586,60.9169821322986,3990
2023-02-27,61.319425248510406,62.29541183129077,60.350258499138235,61.7768696830801,2845
2023-02-28,61.36514243620707,62.155094995724355,60.92992601002812,61.53339567336154,4239
2023-03-01,61.18267613042905,61.36860224151396,60.88536367068741,61.26465635901662,1829
2023-03-02,61.62294174239524,62.24257355219449,61.29367300808749,61.55915682725218,4666
2023-03-03,61.0623432711036,61.39944786464378,59.18226455293242,59.26176588960756,2705
2023-03-04,58.45417287613781,62.19077753511476,58.012111789130344,61.697498171459145,2157
2023-03-05,61.646393120580775,62.087596548788866,60.055250694869635,60.17850690481535,1549
2023-03-06,59.355685316311735,60.45267780390521,58.42213103858863,59.99890816364357,3529
2023-03-07,60.64297586989723,60.829912703503446,58.081478132295445,58.49767126407499,4048
2023-03-08,58.44475451211043,61.21503617063179,57.93537289368664,61.10503988377547,1106
2023-03-09,61.412768827872846,61.49618811200079,59.72515173814309,60.09612231674773,3593
2023-03-10,59.80327084745219,61.37497648572293,59.67231176770472,60.73215932087604,3616
2023-03-11,60.07630550843246,61.66903774934117,59.116800838268816,61.50830208107564,2890
2023-03-12,61.24958846597437,61.44957102547132,60.503656207686454,61.39712716164503,4274
2023-03-13,61.27296634503372,61.60704938948255,57.885543850711336,58.343184330137625,2310
2023-03-14,58.39752682299757,59.43982542480718,57.529393210670165,59.23928906889938,2326
2023-03-15,58.65205549667499,60.30156882421919,58.45245478797393,59.561160712934736,1066
2023-03-16,59.69550464418219,61.318410118378246,58.94000969455971,61.21439989809936,4446
2023-03-17,61.596265008799925,62.11109045182626,56.64934336102767,56.72234960740834,2475
2023-03-18,56.72583486965674,57.34918667540761,53.73926339515594,54.055401551447474,1248
