Date,Open,High,Low,Close,Volume
2023-01-01,60.56232001273005,61.23242603911973,60.255154668137614,60.48178598685984,4375
2023-01-02,60.87384798851575,61.30862954155844,59.686488697211374,59.86423099075684,3026
2023-01-03,59.67863332085436,60.9630026744097,59.581699158556496,60.91975611992339,2204
2023-01-04,61.01304857687584,61.974611410278214,56.58209909586191,57.08667661027335,3888
2023-01-05,56.75688863845455,57.381661518800676,55.00088594167949,55.95661348877503,4498
2023-01-06,55.91217776330688,57.53475072182926,55.66600903146575,56.862616685336846,1389
2023-01-07,57.112798294228234,60.86988258674921,56.77476313225474,60.353101973880584,4332
2023-01-08,60.382325894286794,60.97468895274139,55.25507630002048,56.25112439210979,2671
2023-01-09,56.49074337746258,56.57358753404806,50.71434233356427,51.67216984732379,1627
2023-01-10,52.35435445074016,55.849818458652884,52.146273918591,55.22029183757363,3365
2023-01-11,55.332636175991674,60.19645767839622,55.30351228939419,59.39370936523987,4204
2023-01-12,59.3537815805548,60.9094890917319,58.38318511353734,60.45292725134472,1401
2023-01-13,60.76106271765038,61.20119458673503,60.53146354853484,60.962949007404184,1763
2023-01-14,60.25353461112584,61.1140920447689,58.02619914906735,58.6763966349972,4640
2023-01-15,58.603379263210165,59.298468513350905,56.5274039479067,57.04070415119772,4198
2023-01-16,56.68936475725742,57.30633348566947,54.64453302526687,55.07715256407553,3148
2023-01-17,54.8879178351935,55.69960246390308,54.19283700645201,54.87511567352459,2467
2023-01-18,54.59283332869035,56.508582897939085,54.31859975325075,55.5755868465519,2692
2023-01-19,55.88169601173645,56.04319804930047,53.74953566013826,54.62442840111603,4351
2023-01-20,54.387081940804286,55.62739321888832,53.67813669542477,55.054186278905505,4677
2023-01-21,54.96312121131188,56.61834624144285,54.007541463952414,56.010700250527,2513
2023-01-22,55.89570679195863,56.141267870592074,51.805882275430946,51.93939944567627,1288
2023-01-23,51.4764700789343,51.6117045073778,49.76807072950353,50.32362447918883,2502
2023-01-24,50.491329482265336,51.02083167913853,45.503009280212005,45.73824917229109,1794
2023-01-25,45.300375467686735,48.403308594697265,44.75443710054967,48.34084800537129,2792
2023-01-26,47.91799203347381,49.9833260242194,47.857872234912904,48.999406859208456,1579
2023-01-27,48.506051142022216,52.02429781971686,48.377607706048785,51.680307343454594,2815
2023-01-28,51.41992906538017,51.97009318257024,48.32232568690783,48.328324695631636,3274
2023-01-29,48.06746310076833,49.85009268856508,47.28287460157567,49.46822277696682,2805
2023-01-30,49.53115152023073,50.142709234440105,48.91059015542198,49.083480526640265,1914
2023-01-31,49.664434628683736,50.492195836992074,48.99293385582539,49.06191979605102,3106
2023-02-01,49.66908346141136,51.2524957389955,49.37051150294596,50.57020229131231,1540
2023-02-02,50.42893832277868,55.021416945334536,49.50258895289349,54.8944912991613,4913
2023-02-03,54.594710142618574,54.75988081489724,51.97975219998673,52.720409343213674,3062
2023-02-04,52.36454643706423,57.21098914682794,51.94779594213245,56.35756867590725,1006
2023-02-05,56.834288609400055,60.70106090355873,56.29731119502408,60.684752325990274,1247
2023-02-06,60.27849693016353,61.06378608447925,59.77971792619552,60.14746269813459,1094
2023-02-07,60.631608698038264,61.23429037756546,58.176971015061845,58.24811066490275,2329
2023-02-08,58.69861439194447,59.93071430550213,58.627954647681385,59.65936896161512,3215
2023-02-09,60.34218936924282,61.14987402210807,60.271218981756924,60.317528045352724,3311
2023-02-10,60.095213362270634,60.79273858052221,57.29454557322783,58.216787431861725,2111
2023-02-11,58.242669241580565,60.50829451020408,58.183550760665064,60.02467872260579,4800
2023-02-12,59.5008841307197,61.60469206563899,59.234605516617684,60.741384719770785,1488
2023-02-13,60.45672924347595,61.536325915243545,60.242506911212025,60.69554336835188,4809
2023-02-14,60.265825265300734,61.56712745040304,59.80564114473766,61.0111027727757,4048
2023-02-15,60.95701772008278,61.18723693413526,58.401546153005796,59.14230382707873,1534
2023-02-16,59.839087900760084,60.64241048473661,57.09509842405261,57.35148950895421,3864
2023-02-17,58.0541230042011,60.966093443496376,57.70745487300109,60.19096793066355,4905
2023-02-18,60.58164296681864,61.57153785887061,59.639587711942816,59.8774311646062,4058
2023-02-19,60.3939056203057,60.5719509445245,59.77249787380109,60.533799002697755,2754
2023-02-20,60.73173983787526,61.282359715567424,56.28615329885606,56.50472478072923,4157
2023-02-21,56.33813276494533,59.212819845347795,56.195244572840664,58.82333590367397,1852
2023-02-22,58.56281507300865,58.706910065630815,55.96968698465007,56.47531531578247,2627
2023-02-23,56.72426396292822,60.31170768697097,56.64086842913245,59.82870327018105,3820
2023-02-24,59.640410420822406,59.91316353388172,57.65140699125782,58.53949376127129,3356
2023-02-25,58.860261434549564,60.80512127483429,58.42299016711956,60.25742975254098,1422
2023-02-26,60.03976288499602,60.12187888509226,57.95353841043407,58.437059440327005,1432
2023-02-27,57.92265190126213,58.10703360763157,56.187256166379555,56.62716000378535,4742
2023-02-28,56.77574825104624,56.9577559864542,53.67239289400936,53.97209224405928,2651
2023-03-01,53.94730504938828,54.8051926145168,51.52748534927225,52.13107833852858,4003
2023-03-02,51.87739713736928,52.520841838568074,48.57462867625386,49.55135837378753,3372
2023-03-03,49.77620270661749,50.26750850370184,49.35654600546527,49.944350750960794,4060
2023-03-04,50.1121953084435,50.797657872645026,46.9191422972726,47.12867663857934,1435
2023-03-05,47.23797717315911,48.13456580400314,45.131881534535935,45.70423607944036,4535
2023-03-06,46.21873817257616,48.98917432418994,45.741073682820904,48.97902101201754,2298
2023-03-07,49.06794911296538,49.16921081461852,46.689962894766076,47.454001719783854,3342
2023-03-08,48.067408957663524,48.377741238487765,43.255912023159176,44.19602868293372,2179
2023-03-09,44.364450756864684,45.3265396071228,42.309028535532846,43.11207882888315,2501
2023-03-10,42.79181755157613,44.28608277292362,42.06552730098699,43.924936201176756,4864
2023-03-11,44.092542136792154,44.541049497142225,43.96359518315635,44.18266405510716,4391
2023-03-12,44.792863965418036,46.35264784352371,44.62918970540919,46.27465066624429,4670
2023-03-13,46.77654067806033,47.09493861879166,46.48304522965499,46.84111848463649,1944
2023-03-14,46.90075399105253,48.035501453300846,46.27600234396833,47.24724967913482,1003
2023-03-15,47.27440279853842,49.796958092388444,47.08284092626964,49.21345932633595,3605
2023-03-16,48.913819028759235,49.53246862711667,48.134903373578524,49.28291098847507,2480
2023-03-17,48.8783443889533,50.60352713967257,48.498223167198574,49.74784773124037,3250
2023-03-18,50.42985546950429,52.5346127212739,49.88363109560874,51.58495252099302,4201
2023-03-19,50.84617930182933,52.67026178961969,50.4837800485075,52.458812126433365,4038
2023-03-20,52.41385394634179,54.91487953201767,52.35139050353513,54.90306626459587,1869
2023-03-21,55.29488371515786,58.11481011910353,55.2048282315215,57.549197165840845,1452
2023-03-22,57.56299803453278,58.95662166719631,56.867175258242696,58.85545074312693,3948
2023-03-23,58.93647574139811,59.44774266311864,57.36805359134307,57.724149464000234,4709
2023-03-24,58.3783710371556,59.16754950844576,55.85138945538502,56.411149786342435,1438
2023-03-25,56.386675484802716,60.43507965764078,55.855967682887815,59.76993909806776,3138
2023-03-26,60.217054990639326,60.87610981914097,59.59705856330166,60.30432076005253,2278
2023-03-27,60.19759517700284,61.1770093266674,59.27537456680682,59.42628347070059,3637
2023-03-28,59.73481994418851,60.90542310458242,59.706711431078546,60.7788713250238,1805
2023-03-29,60.72413779048335,61.02998190960962,60.09906979765302,60.28743167898562,2477
2023-03-30,60.38705563228426,61.40583879380118,59.87137852700144,60.505129942823416,2481
2023-03-31,60.73108259492031,61.543962686299594,59.43398079258829,60.31118388762175,2083
