Date,Open,High,Low,Close,Volume
2023-01-01,64.09758159717386,64.34929666668269,62.283031964636244,62.809236623833016,4392
2023-01-02,63.665010006303135,63.987755004436295,63.57697276257475,63.78675692912278,3514
2023-01-03,64.5955397664657,65.26765695452535,61.60441771164041,61.81034156886313,1572
2023-01-04,61.38678278810752,61.92075112409395,60.008558960701016,60.12430562736883,3731
2023-01-05,60.65472080864897,60.82562319049386,58.93533639951079,59.13310656901021,2872
2023-01-06,59.04867530839756,59.39361081740579,58.152114736453505,58.95692419129323,3692
2023-01-07,58.01723027884312,63.83875005509475,57.44607246719684,63.23212213473033,3597
2023-01-08,63.76654596929606,65.0549287481226,63.19754199740383,64.06031111823113,3004
2023-01-09,63.80244781182193,65.5415989843297,63.44096915161733,64.62192804854215,1898
2023-01-10,64.15806766246659,64.76927136734874,63.239721366622874,63.78135753308036,4696
2023-01-11,64.59932799648313,65.29385658183787,62.37263702594721,63.20803191729412,3064
2023-01-12,62.477362683115466,63.26193632050168,59.25441681548219,60.163238623451385,3062
2023-01-13,60.16695373376477,63.52250333510903,60.15181441475683,62.688659191687734,1591
2023-01-14,62.27876691205771,64.15147720409975,61.390003873921714,63.962116943528684,2890
2023-01-15,64.59667515099844,64.75887416936055,60.105236373001794,61.04678518529691,4110
2023-01-16,61.11439530526591,64.69776006690262,60.513139958709424,64.21248708482163,2553
2023-01-17,64.0824422428422,64.6610820026461,58.25180970312795,59.13899517737742,1213
2023-01-18,58.60195473984717,61.500600691343,57.718481532486074,61.22310644818079,2357
2023-01-19,61.646873004347434,62.36798897274151,59.25340256445441,59.375616563684524,1689
2023-01-20,58.5196843736027,59.50815790060425,58.18301214262369,59.14957788584719,3241
2023-01-21,59.36990231285685,59.63682588419686,57.9830317107444,58.02590595803384,3706
2023-01-22,57.998305301343734,59.87545345130311,57.69340536421875,59.395051840411,2837
2023-01-23,58.89074756180409,59.1731150959305,57.085138239622104,57.63904871257685,2267
2023-01-24,57.5445317676771,58.20763603026632,52.96785619966731,53.38287442836874,1651
2023-01-25,53.1573341666779,55.72934845293796,52.35413271326403,54.94576982815343,3835
2023-01-26,55.2297806800223,55.84144781305263,50.04928290265199,50.75861283300622,4571
2023-01-27,50.70975249234499,54.50984212229211,49.78422980904193,54.119876326988106,4452
2023-01-28,54.02188370722511,56.05164326807548,53.9785661469791,55.70659173507484,3806
2023-01-29,56.42160960025085,57.184337858143174,54.84974806133028,55.66874060310756,3963
2023-01-30,55.703223579887236,57.04668186974479,55.04807597066356,56.20382302544603,3876
2023-01-31,55.940374697277335,56.49626911533375,51.91716661029212,51.95994964485834,1301
2023-02-01,52.02295145155418,53.47880760761636,51.414411182652216,52.529305919978825,3472
2023-02-02,52.101705458733065,52.858606651176665,50.57312151177325,51.34321314120963,1882
2023-02-03,50.475028387803484,52.04628983609138,50.361915992464084,51.54671641512651,3476
2023-02-04,52.06233119752847,56.52952830303702,51.44096006805591,56.18494577976587,1608
2023-02-05,55.81331722975287,58.650061257075116,55.67855964772463,58.060985267636795,2403
2023-02-06,58.51863959536585,62.078177421773496,57.915593171424256,61.97092841965746,4569
2023-02-07,61.67327334930464,62.55256302091111,60.30031439512117,60.61749660051933,4255
2023-02-08,59.89300575235671,62.02084011352772,59.360488979792116,61.502777414741765,3694
2023-02-09,61.07536549678017,61.16170852126509,59.9521793026519,60.933668818695324,2792
2023-02-10,61.28176581922188,61.616125997341186,60.91694770805794,61.30104495363795,3163
2023-02-11,61.490899874330424,62.69315597183346,61.01034915666003,61.857845474472455,1911
2023-02-12,62.22129586325261,63.631553200777354,62.09196934057364,62.779607877180624,1180
2023-02-13,62.97886574021177,65.28012483734017,62.36504826107551,64.38640618424455,4291
2023-02-14,64.66314625001226,65.13605520375876,63.17487499592968,64.0653784511799,4472
2023-02-15,64.53119561407789,64.75731146333607,63.59413340615193,64.26490071879306,4029
2023-02-16,64.4190928640492,64.64116793352142,63.29624720048262,63.7857990603686,3867
2023-02-17,63.79406852876445,64.55116890618031,63.67218667442397,64.2740752174785,4797
2023-02-18,63.735400526680884,64.54252961918499,62.628931075445806,63.03766471346482,2879
2023-02-19,62.80646836611775,65.28410468527821,62.53537477243757,64.31382067251143,3060
2023-02-20,64.25007268141094,65.03456328424433,63.28662804090576,63.889609685470624,1885
2023-02-21,63.452379535765736,64.42683657845559,62.85199176351548,64.33344557715618,3159
2023-02-22,64.50838637962958,65.48040117588975,61.73954913821488,61.92287605757968,2999
2023-02-23,62.16785707592811,63.71977907487706,61.73471522930321,63.453146064302736,4561
2023-02-24,63.298409706363366,65.26803753502341,62.434148010809494,64.2714670992775,3372
2023-02-25,64.67064812253243,64.89383001860219,64.42012360480382,64.48167806455814,2473
2023-02-26,63.8574097141474,64.44735145780746,63.382332032921404,63.75810340347399,1869
2023-02-27,62.99394059572068,64.27747997951906,62.71924649808198,64.26343409694638,3409
2023-02-28,64.5083210089062,64.86942368632297,63.26388464743434,63.443841468530636,4008
2023-03-01,63.51310740670868,65.22053672154881,62.816724461902155,64.43729978002308,4530
2023-03-02,64.48646460502219,65.0870454274108,61.92359899056816,62.147859727335465,3557
2023-03-03,61.5707079777094,63.481560482802436,61.283021019075626,62.54549913547047,4102
2023-03-04,62.27708494290569,62.91845601112788,58.106125643539244,58.786671184491816,3576
2023-03-05,58.73499265395187,59.37467106062746,53.071563309926894,53.11449417831204,2821
2023-03-06,53.15675273589011,53.93223788320652,48.57915774837173,48.91509528653143,1176
2023-03-07,49.6956543734928,52.36999352319548,49.26756542552839,51.48109773472072,4109
2023-03-08,51.38702044881098,53.59874944276035,51.265195915041424,52.83910317221128,1534
2023-03-09,52.88463685819714,53.41455165083666,49.731264249593664,50.25457111139336,4524
2023-03-10,50.59690484644935,51.58043685820857,50.49902140016131,51.075439419730294,1348
2023-03-11,51.14526680468963,52.732247716241424,50.62020385123187,52.058489887091035,4730
2023-03-12,51.82857281802384,52.23595682037082,48.77789619074558,49.73615338361712,1281
2023-03-13,48.92368162009532,49.38929957605174,45.25076043002116,46.06307863117943,1232
2023-03-14,45.75433164261878,46.037453271437,45.66030873082112,45.85026982245677,1455
2023-03-15,45.6772762506251,46.45602480231212,44.807097851252934,45.251642902895924,3665
2023-03-16,45.008690399878425,46.403462416500766,44.751990466502356,46.005754346803975,4095
2023-03-17,46.29616059540504,46.32923002854532,45.31177923632037,46.118417201244036,3688
2023-03-18,45.8270713382796,49.56372533341299,45.76736086682126,48.716800721682176,3733
2023-03-19,48.88525831347767,48.91184374144258,48.30259318229319,48.49654541671623,1002
2023-03-20,47.6494676302141,49.775134645693974,47.55889851145569,49.249547838288784,4496
2023-03-21,48.846031418776256,54.368926756200324,48.84018852883674,53.53232451064947,3399
2023-03-22,53.98860103951624,54.94551691890579,52.26728660245733,53.036338332490985,3599
2023-03-23,53.07418148937764,54.07373203769399,51.11695958351279,51.705330430927496,3678
2023-03-24,52.378378376040565,54.983734600101535,51.59367958225194,54.63839305900131,4740
2023-03-25,53.73721994084169,54.16806707481887,53.266134637659334,53.9020436010123,3516
2023-03-26,53.31476989365854,55.89524814173037,52.66365836175575,55.020106063902254,4212
2023-03-27,55.090801157137655,57.088510859150915,54.8507984668507,56.11186945305551,4906
2023-03-28,55.284552640723724,57.415085234556024,55.06507710642484,56.7645406495252,4154
2023-03-29,56.27301350720791,59.53139077102002,55.48929178268474,58.949019708305926,3958
2023-03-30,58.87920370390672,59.415944209106264,58.259487001290196,59.19455988761024,3747
2023-03-31,59.64718246428854,61.00087699336802,58.86297199477648,60.7071655534973,3982
2023-04-01,60.24503046560135,62.715152214460716,59.71921726682903,61.843932337941965,1360
2023-04-02,61.80178565138145,63.96804650023138,61.0131801821584,63.91792565310765,3780
2023-04-03,63.88576632285803,64.03103222213397,62.33170136699893,62.70536976111692,3323
2023-04-04,63.224864285647364,64.23547997126107,62.663596013790425,63.56223346730696,2088
2023-04-05,62.90584156706533,64.04877682619511,62.68734368597689,64.00835175460591,1654
2023-04-06,63.67806107359256,64.56409880683417,63.04276547288811,63.98371788021593,4936
2023-04-07,64.30367855692432,65.03356599552352,63.95171839719401,64.46534962045575,2705
2023-04-08,63.72495056105664,64.00729894502169,63.040221566797804,63.8665843438256,4812
