Date,Open,High,Low,Close,Volume
2023-01-01,63.80753116792616,64.80031119594864,62.979653494542795,63.787268785740885,3351
2023-01-02,64.4166112518516,64.59012746273123,62.1591955459576,62.44217766521452,2546
2023-01-03,62.0344868273421,62.29314470853109,60.58591002617449,61.40900522721677,2805
2023-01-04,61.29930744311998,63.869534555428984,60.9679419297072,63.64416023351057,4024
2023-01-05,63.81538233198199,64.79751515451889,60.49526538421347,60.586112950470515,2134
2023-01-06,59.819598109850894,59.85117035857788,58.050225046315596,58.45322282838532,4522
2023-01-07,58.61896876580382,60.06330280024546,58.12736631478605,59.191327577374274,4839
2023-01-08,58.83170957159373,60.2597174503035,58.70199612434912,60.24112253350132,3625
2023-01-09,60.48734476180363,62.677140829082276,60.17923465793831,62.411416529358526,4093
2023-01-10,62.15181554059122,62.181547626486974,57.96908636802231,58.778126943176446,2327
2023-01-11,58.99939757360486,59.20332421364987,56.534181894391324,56.74038993596995,1795
2023-01-12,56.15991904487175,57.90774199453386,55.52527116472948,56.9783840480041,1028
2023-01-13,56.68903509487028,61.066493343167465,56.34906670858207,60.179724939616925,2507
2023-01-14,60.17971425451199,63.50063115005473,59.72588591640447,62.8455898345832,2156
2023-01-15,63.06471962728805,63.09193109348231,61.35734734253663,61.938318478881385,3651
2023-01-16,62.220228468140746,63.79141713132879,62.11035915116314,63.68213938208646,1596
2023-01-17,64.49313629574573,64.92406811468247,62.34291102249376,62.45335932576506,2038
2023-01-18,63.30883959671699,64.61380071929034,62.684443952903244,64.0131383304386,3425
2023-01-19,64.49419631673894,65.18164479580732,62.11235589291002,62.16961028969542,2904
2023-01-20,61.88933818199161,62.53716623033993,59.380349306201055,60.326893316447034,4459
2023-01-21,60.16322159454879,61.14896620898807,58.905352770306166,59.44051478528602,3490
2023-01-22,59.57864283452551,61.37635808812104,59.322330227267166,61.16298666371799,1372
2023-01-23,61.85855203967496,63.619478478454745,61.10945220291159,62.71802489345698,3290
2023-01-24,62.466127457679775,62.62454522998785,61.053469389926136,61.90711927979948,3663
2023-01-25,61.93400247272549,62.96051244439448,60.94659158304853,62.28503409596965,1413
2023-01-26,62.41754062439413,63.97881857368514,61.59624130747207,63.5377578790994,4915
2023-01-27,64.12268600529596,64.63010808570813,63.35208440111564,64.33855281607686,1698
2023-01-28,63.8807817987506,63.97939600314396,62.936263328670016,63.2574830614449,1628
2023-01-29,63.09378345106449,63.365956916066864,58.839303535648185,59.643229884038234,3666
2023-01-30,59.07778934613411,59.62386200489524,56.504794650452595,56.90554021324677,4638
2023-01-31,56.73441866846188,57.574967415152784,52.89993658932417,52.972979322857576,3139
2023-02-01,53.353479452342114,55.165642425256614,52.670239380802464,55.070293162608465,3783
2023-02-02,55.5378615421132,58.39844442800014,55.41145455012604,57.9673885148668,1817
2023-02-03,58.456222924026974,58.58428965257063,57.88150726244359,58.15098024026032,4683
2023-02-04,57.96849935158991,58.55656174696414,57.339716542585634,58.05185295911447,1512
2023-02-05,57.472853946006005,58.705222665230814,56.71754103067369,58.40562541514399,1604
2023-02-06,58.66193158066795,60.03807920353706,58.19416295080054,59.21990966503305,4623
2023-02-07,58.47185897755443,59.77670128683305,58.30848444979017,59.03143375981544,3411
2023-02-08,59.07166572243237,59.87641311392222,56.36665789813401,56.68790619654933,3829
2023-02-09,56.367097766510504,59.3884387848598,55.37065338222615,58.51992263108753,1210
2023-02-10,58.66218787098172,59.31740105629788,57.83432618591166,58.60414615630489,2910
2023-02-11,57.76680589287362,59.562634075186864,56.9812920270607,59.094295107365134,4992
2023-02-12,59.607394204965715,62.991031818456634,59.42301942720568,62.89556586553629,1722
