Date,Open,High,Low,Close,Volume
2023-01-01,64.08495036348572,64.62871511236689,62.79183955058193,63.63558724305354,3338
2023-01-02,63.76391008752172,64.70302788955615,62.51889913527962,62.96313588546004,2462
2023-01-03,62.64525216716047,63.22188563487929,61.57171538337313,62.08809181093157,4752
2023-01-04,61.89339177164778,63.600894764271075,61.3212349331889,62.875608666154,3461
2023-01-05,63.34730500911795,64.1722376796555,63.08218144616174,63.91195657449615,3094
2023-01-06,64.16687929273978,64.2468028247258,63.43370511290008,64.06345855122959,2584
2023-01-07,64.57374681116077,64.64724853443361,63.97182514350448,64.19958912009926,3795
2023-01-08,64.17284290648954,64.33291459256867,64.12540245660385,64.21065554110199,4922
2023-01-09,64.10696235305508,64.17441993399179,63.2198965859761,64.12048102051226,3958
2023-01-10,64.04808884431498,64.8044824733247,63.07542323880198,64.05634582052224,4837
2023-01-11,64.23148704683113,64.9478332583679,61.873069491663934,62.15192369633567,4778
2023-01-12,62.677517136056146,62.70936960176986,61.782860512197644,62.221196456709656,4859
2023-01-13,62.52967037183776,64.68810773076312,62.40792319218009,64.59107839880448,1548
2023-01-14,64.27200148506954,65.0891119795656,63.60754446018694,64.17128357575025,4085
2023-01-15,64.70982814278798,64.80775753318969,63.630397721965394,64.10576447408211,2064
2023-01-16,64.68008461775413,65.21524097177839,63.719809303653186,63.74554893850133,1552
2023-01-17,64.1333222517442,64.5476911117184,59.88649452321159,60.550507776781714,1630
2023-01-18,60.63667084878319,61.16881167143784,56.36485816647271,57.00581612373068,3740
2023-01-19,56.78957023088864,57.758502556719705,53.60753511382327,54.08194144234726,1386
2023-01-20,53.4058500787744,53.96415439824421,52.45311435615861,52.790743026077585,4576
2023-01-21,52.83468537568706,53.08807886131054,50.87336863740518,51.35986627579681,2487
2023-01-22,51.018152711846504,52.75377176624283,50.55885440910414,52.69002772344642,3253
2023-01-23,52.83255323752203,53.419667319018416,50.336616418009044,51.314716035345796,2520
2023-01-24,51.55536253080324,52.54049752268803,49.161232796498865,49.41146518939192,4898
2023-01-25,50.066379207922374,51.75036691597158,49.47165452950349,51.55865242699051,4215
