Date,Open,High,Low,Close,Volume
2023-01-01,59.32417769366903,59.35581818587456,59.13109675783141,59.310068477206386,1346
2023-01-02,58.96603544131596,60.22150273365511,58.185235965436604,59.26703504748765,3494
2023-01-03,59.15510501361729,59.56686536137412,58.26783755822534,59.50826678095351,3085
2023-01-04,59.89208923871714,60.27026387455662,57.89573497156266,58.852915672481934,1887
2023-01-05,59.08124706563495,59.78489166197862,57.494750667487224,58.026959686964574,2912
2023-01-06,57.697205989339345,58.666073566806006,54.43415353964017,55.39885616759071,1219
2023-01-07,55.50107072550391,57.09357910177094,54.719445146376266,56.2300360497601,3102
2023-01-08,56.502593921252235,56.79910231604526,53.816481220443166,54.71633420618302,3939
2023-01-09,54.531414711697266,58.64759112785038,54.017857443811266,58.018660140543965,1639
2023-01-10,58.05111008105974,58.130551222180344,53.83167586570662,54.1018138609239,2908
2023-01-11,54.287668620578955,54.6904104564495,51.633429293848685,52.11755777342022,1955
2023-01-12,52.28120525547984,53.86431133189262,51.834800331566576,53.12417577830378,4318
2023-01-13,52.83528684177097,54.620822845925225,52.154126475654444,53.825851507107345,4438
2023-01-14,53.73244266778196,53.8383952438581,48.70810219981434,49.3286894241261,3183
2023-01-15,49.66831799110125,51.487287499679006,49.30895506689893,50.74358810117635,2186
2023-01-16,50.83256145781469,52.96406213674438,50.37838763346159,52.78709074206547,2407
2023-01-17,52.887721063470295,53.03522525589187,48.54692649726113,49.146953447183186,4005
2023-01-18,49.00236431351733,51.09551876794844,48.07202062918731,50.465889813308166,2301
2023-01-19,50.9953498838397,51.82416798304828,45.708609816033515,46.58338728345213,1437
2023-01-20,47.43522928004702,48.57250539533847,46.478088003135575,48.228955535492474,4867
2023-01-21,47.691035055145534,48.4144266372541,44.600514525902454,44.902833740298796,2808
2023-01-22,44.930279192573664,46.63974000864591,44.17864348529113,45.71123136732157,1246
2023-01-23,46.26968380228072,46.41157680092489,44.07569568248336,44.97006314040041,3792
2023-01-24,45.48042507164994,46.27921217452691,44.412362629892385,45.05418004961851,2135
2023-01-25,45.11046307922732,47.44085246340105,44.789597605056905,46.48978073176823,2434
2023-01-26,46.20598610067706,47.17185654674861,42.591969988807506,42.76928649078732,4758
2023-01-27,42.749743218155594,44.07378486337639,42.63441345262974,43.72711029057575,2026
2023-01-28,44.48203655938098,45.02467306931138,39.51686908801722,39.85158553912813,4056
2023-01-29,39.963992516927505,42.25249455053958,39.85223634563998,41.968337435642255,2703
2023-01-30,41.909785443248325,42.063963338606904,39.76034531946721,40.726019117246175,1133
2023-01-31,40.23650975901877,42.62955423794334,39.84178422335654,42.608908078875665,1863
2023-02-01,42.62204517014607,43.372154995303,42.21371735134345,42.219816516812116,4210
2023-02-02,42.198143684568834,43.51540693537148,41.80738349279229,43.205825678285755,4963
2023-02-03,42.37498941889023,43.76132630776147,42.28923364763634,43.31388497517262,4688
2023-02-04,43.565998349026124,44.43781534321758,42.868197519307095,44.300878143668236,3637
2023-02-05,44.034801659299404,50.37602735729741,43.98894954801266,49.5823346732282,4085
2023-02-06,49.753951337280014,55.158312478108556,49.30187857625663,54.45058046115518,3360
2023-02-07,54.292611792116816,56.58276464816517,53.500016346655464,55.959573952311096,2579
2023-02-08,55.4051991351983,56.7055147479543,55.401742114122065,55.751824297345664,2752
2023-02-09,55.74423312940191,56.70301483889461,54.68206041514313,54.73743576078909,3723
2023-02-10,54.484933291177576,55.96782303452781,54.346088300346416,55.83670844482887,1693
2023-02-11,55.888251532989585,56.90670616016542,55.421563345846934,56.59574612550192,4019
2023-02-12,57.272132862876056,58.95266569786489,56.31830589866751,58.698830576474855,2763
2023-02-13,58.28431786204408,58.36497141222998,56.74357976333394,57.60941424120273,3491
2023-02-14,57.822297672473276,58.492014869151014,56.3202101781006,56.61235862950304,3318
2023-02-15,56.56882159400214,59.9709319581623,55.65870565800171,59.16906568812022,3571
2023-02-16,59.377821505071616,59.654760443765404,58.06009041586829,58.12755379600015,2116
2023-02-17,57.79715893942039,58.276927595543725,57.425799582929294,57.60800628252863,4660
2023-02-18,57.54883543125652,58.148442799973594,55.47672780656457,55.944028984660804,1737
2023-02-19,56.465919678731915,60.657773632888166,55.96767334104467,59.67678733757116,1787
2023-02-20,59.718524595951344,59.872129146388126,58.9552342244314,59.56446543789785,3336
2023-02-21,59.81605709926002,60.765477416537685,56.85812817833291,57.6766712775226,2140
2023-02-22,57.75788097320608,58.71736808492304,57.145712222988664,58.13247745060934,1315
