Date,Open,High,Low,Close,Volume
2023-01-01,59.88380956290267,60.856281079706896,58.9441757600819,60.194210308779596,3359
2023-01-02,60.092038291284496,60.39827170200929,59.48464390044644,59.81245131826478,3033
2023-01-03,59.490241200947935,60.32551804389281,57.18525082246195,57.2343191486058,3808
2023-01-04,57.659667600543024,60.20781938852914,57.50487914921857,59.63433840623683,1058
2023-01-05,59.775744213073935,60.46730591672454,58.84587233245925,60.32220365907441,3651
2023-01-06,59.41150605590398,59.95571106585213,58.829922632174,59.864104375586535,3962
2023-01-07,59.7884591470751,60.53906435159956,59.16794641765832,59.94991820272721,4398
2023-01-08,59.830284554187145,60.67497470396259,56.880503146357185,57.08860089967836,2518
2023-01-09,56.90102162787923,57.10797078325646,52.788568057885094,53.769077441890325,4452
2023-01-10,54.15095197943189,54.40888730974865,51.147844911899035,51.851830885931946,4833
2023-01-11,51.88535151022231,52.70769729935328,51.630395516075865,51.73616832345781,4494
2023-01-12,51.6517945611872,52.585357098958184,51.096803956109824,52.14062617972676,1707
2023-01-13,52.49942576078196,52.70952101957501,49.54575212274763,50.08054434901857,3823
2023-01-14,49.95774778316137,51.83536512396282,49.059984974527524,51.65116463266056,3817
2023-01-15,51.343080603030266,54.4377798680415,50.84572365757997,54.20608132368282,1735
2023-01-16,54.01894043670548,58.1204406813426,53.369948630318284,57.712687090834514,2613
2023-01-17,57.468875715435175,57.6673203297094,56.073944076234476,56.8232032361236,1619
2023-01-18,57.10807586917745,57.48273142524453,55.446508267132835,55.664891506254165,2468
2023-01-19,55.375694285503116,58.33322484538465,54.80284037950528,58.020671402157184,4587
2023-01-20,58.50920139899862,60.27779220765194,58.12828022611539,59.78590974298549,2143
2023-01-21,59.417481068226095,59.995087844446026,59.09360169771405,59.96055797693901,3076
2023-01-22,59.68720242239485,59.94319477869441,55.44226324810986,55.529215700058614,3890
2023-01-23,55.345315783524235,57.60902432341865,54.989133130392894,57.027399724989294,3567
2023-01-24,57.21590203652509,57.25291124957336,54.699154162397974,55.19715668666307,4122
2023-01-25,55.15809932490088,55.74254251716629,52.24525638969697,52.84967145907969,2099
2023-01-26,52.38118108851465,54.495564469667116,52.10704657208872,54.180159400574354,1921
2023-01-27,53.61003509709943,55.45069600513155,52.79898868116912,54.58239099142306,3814
2023-01-28,54.90270006219747,55.08910744533464,51.80893340810653,52.34826424023506,2887
2023-01-29,52.98135584603325,54.08793679897032,52.44142739701239,53.82413941766852,3381
2023-01-30,54.17001232313392,54.29758898885578,49.68013057422389,50.291894348392205,3219
2023-01-31,50.91620236565545,51.3696466596651,47.683569921901736,48.590958568730244,3566
2023-02-01,48.680066531250425,48.90198846680247,45.88964547036164,46.7942477026957,1810
2023-02-02,46.79689571000278,47.82193002026447,46.728273505369046,47.56348498838824,4373
2023-02-03,47.75591249967411,48.080265216888925,47.73720216011732,47.9159552056276,3095
2023-02-04,48.47586817660759,52.27646099641265,48.137324731025856,51.512445830612485,4866
2023-02-05,51.80987013118044,51.984906120618085,51.366164083757575,51.52137177048554,1262
2023-02-06,51.33329393198301,51.46171321855705,50.57255704512998,50.807343719934856,3398
2023-02-07,50.57137484992751,52.680265626478395,50.35852655445469,51.790057143558116,1770
2023-02-08,51.64073692759635,54.054048097296274,51.4196063530022,53.3542033444028,4981
2023-02-09,53.610871485490286,54.19956538985123,52.19636261953077,52.85800341597315,3870
2023-02-10,53.30692254570714,53.98275207169653,52.90882316734833,53.816306210647895,3047
2023-02-11,53.9149189563045,57.42338036841266,53.454409951633615,57.38593745701033,2113
2023-02-12,57.485682237111384,59.271430754762804,56.9236197518479,58.8313095877267,1134
2023-02-13,58.96721041516848,59.12269308822476,57.17160597783153,57.47350805369999,2989
2023-02-14,58.25995660904108,59.00231890009454,57.31899862409317,57.99019269093996,2980
2023-02-15,57.86724851583947,58.74486128311871,57.06795942509975,57.81712744977299,4258
2023-02-16,57.21659154866762,58.82827186076514,56.788273231144025,57.97096876422006,1251
2023-02-17,58.67046748320095,60.607301763209385,58.372736412793316,60.02693466635776,3704
2023-02-18,59.848845888658055,60.08008355542421,59.31418760615195,59.68555918981674,1121
2023-02-19,60.09455948372083,60.38229671323338,59.44117981096987,59.86327176635033,2550
2023-02-20,59.513639360009115,61.096518077946214,59.3714746478154,60.285473719666754,2657
2023-02-21,59.40611479400502,59.611393039651986,57.59653509683006,58.39960403322111,3286
