Date,Open,High,Low,Close,Volume
2023-01-01,61.292263621397666,61.37795027878593,60.14510374229003,60.91179245692307,2735
2023-01-02,61.12883591033747,61.53596085680132,59.697629116110654,60.07521524673802,1432
2023-01-03,59.872295272777535,60.616193884945304,59.69721622495324,60.452690931471196,3166
2023-01-04,60.16875458413405,60.19291101536478,57.60191550202178,58.52766840491076,1745
2023-01-05,58.53245184576278,59.33741678639882,57.590633362527655,57.910202655122866,3356
2023-01-06,57.44984531961437,61.53580004283299,56.51267123108998,61.12214246075637,3570
2023-01-07,60.839743403833175,61.848766905013576,60.10459724669237,61.04442410064548,2916
2023-01-08,61.10694186163392,61.44477053688826,55.70937348835328,56.20882842941703,4959
2023-01-09,56.09662408063014,56.54016916143219,55.26657218000909,55.994826357392505,3186
2023-01-10,55.163310229748674,57.015827210913734,54.40550326063476,56.42110791309592,4409
2023-01-11,56.081785317239124,56.12224478341838,53.088150138995296,53.91587777987814,4199
2023-01-12,54.24104937157313,56.16991631149853,54.17896048033421,55.62739286846213,3414
2023-01-13,55.79046347870787,56.53040260379695,53.42006615284423,53.46806753637447,1884
2023-01-14,53.20359578058342,54.54309712153743,52.983466621959366,54.42115875505384,4262
2023-01-15,54.85185072492858,56.955234020665614,54.195019070754654,56.825081430736276,2703
2023-01-16,57.64191179681262,58.59180077577631,55.21448658693225,55.569706142572535,2979
2023-01-17,55.89569087081363,59.57483606599459,54.901601298334306,59.26183242256484,2729
2023-01-18,58.62174054843562,61.22435723609056,57.705351900278345,60.71029828511534,3821
2023-01-19,61.282332077362774,61.29668583745237,60.349590356792454,60.67338334826747,1919
2023-01-20,60.682993776847816,61.66706893460236,58.29504264321615,58.43987734430159,4882
2023-01-21,58.032552946228726,58.46808064072777,54.57153796165935,54.844720219040305,3674
2023-01-22,54.24023514678687,54.66842247739086,52.55929718718822,53.54174689941662,2068
2023-01-23,54.31997697081751,55.80401443306473,54.065474677762246,55.498826225029795,2568
2023-01-24,55.21679704315646,55.44868871643687,53.24770276476811,53.33815543010696,1148
2023-01-25,53.16674610948555,54.079945698561566,52.31732057285153,52.93491150463119,1704
2023-01-26,53.70069182244528,55.46403112329769,53.09142943382477,54.79536713414159,4234
2023-01-27,55.40389027049849,57.19587392338978,54.93241890028504,56.30748112066118,4586
2023-01-28,56.36749362993429,56.4475186429461,51.86075903175001,52.27266943287062,2069
2023-01-29,51.819076111417004,55.455506869662635,51.795007311848764,54.58509193565438,3612
2023-01-30,54.633096257227905,55.54516015752436,51.95583521800257,52.48884856813746,1079
2023-01-31,52.60435785079275,54.22079618978704,52.531273907160724,53.76727541857116,4712
2023-02-01,53.59560193116404,54.02235310328774,52.88361300323328,54.0207865919147,2156
2023-02-02,53.692770080349554,53.903472615954705,50.96586033286421,51.73525987448008,3055
