Date,Open,High,Low,Close,Volume
2023-01-01,64.13026972619548,64.98984031182675,63.40729518179216,63.92886333819354,3167
2023-01-02,64.19035998689472,64.38498434691381,62.070955592028014,62.790596734471826,4251
2023-01-03,63.11100617140105,63.87739029227477,60.83234038619748,61.40892338178751,1623
2023-01-04,62.11465135186619,62.201669360563606,60.30229545945416,61.28397559901181,2587
2023-01-05,60.614655816704676,64.81885749681719,60.590759949423024,64.33690753004946,4585
2023-01-06,64.42812819245974,65.13197879053428,63.97950083218797,64.54921394006683,2625
2023-01-07,64.27212976046428,65.15900079343902,63.77768488031626,64.41104094211445,4222
2023-01-08,64.64159574833603,64.99362814795931,64.08246799176553,64.62610847375946,1408
2023-01-09,64.78692956688005,64.9103478335623,64.12890294290831,64.17525418993135,3805
2023-01-10,63.938245650158656,63.95876035942112,59.42973351550784,60.143677904268706,4580
2023-01-11,60.254958981716804,61.09961905788367,58.44492342132043,58.594977166189516,3813
2023-01-12,58.68567568328543,58.747783922598025,57.360060587711416,58.25103833393346,3448
2023-01-13,58.26360496679547,60.78443788247951,57.405821765326145,60.26114412472481,3661
2023-01-14,60.261798481126405,60.32821840473607,58.323818673348676,59.28904392265244,4862
2023-01-15,58.783999120649895,59.34560818839353,58.15286527398679,58.61556098176644,2979
2023-01-16,58.52886121076794,60.615166229586656,57.54899498922986,60.613553979020324,4533
2023-01-17,61.37684438900069,61.63826648085718,59.63929833015031,60.041125146244255,4797
2023-01-18,60.141540677550665,60.41171819838437,58.79092431554185,58.85300411564067,1171
2023-01-19,59.30381975152114,61.45896449058831,59.031443310286136,60.908007010447506,3448
2023-01-20,61.09316622840885,61.315932142539125,60.11349977391959,60.483229541643524,2863
2023-01-21,61.04636721780236,61.95281144009553,58.40460195336984,58.87578479755783,1984
2023-01-22,58.66943205827185,60.718203473277576,58.209009538959485,60.68403273650019,2247
2023-01-23,59.82929890299588,61.25702963680502,59.36735950540327,60.88127122001649,4398
2023-01-24,60.88575411349215,62.23916599111715,60.11705244951371,61.661546657375006,1895
2023-01-25,61.19944159914385,64.4423355390545,60.56183952154867,63.838783556245204,4684
2023-01-26,64.16971331390239,64.40932260869216,63.3929040090984,63.42998208679953,1234
2023-01-27,63.38512736135809,65.05539004365731,62.55199324301646,64.50752173649524,1729
2023-01-28,64.73947343050146,65.03311531947512,60.147773845897326,60.42439532036329,2863
2023-01-29,60.22706203598433,62.14442894994752,59.41981804560892,61.469928609771124,2760
2023-01-30,61.98999390286886,62.29262083644633,59.22472374025541,60.18408150380725,2059
2023-01-31,60.47727374050234,62.1683710355878,59.574030218502735,61.65128628707855,1999
2023-02-01,61.40052807742104,61.58435374513591,59.34921530202961,60.02874108641474,2526
2023-02-02,60.42221370048609,60.933307388429775,57.74882024726007,58.07815892729095,2718
2023-02-03,57.98851284767704,61.507952673428164,57.816715950680816,60.94570789945997,1267
2023-02-04,61.023922267817355,61.205821021076545,57.625706284440874,58.26742410220711,4696
2023-02-05,58.35172283916863,58.36998762219692,55.11379189375107,55.65608357199245,1060
2023-02-06,54.933289723679444,55.099392647930024,54.708539473711795,55.013397159973714,4895
2023-02-07,54.5614308793955,54.977833635613614,53.09830069126657,53.814372257949636,4380
2023-02-08,53.8879451348346,55.848851593732,53.37562598035682,55.50728741408949,3878
2023-02-09,55.472491077505154,60.724010903322046,55.31150933164637,59.751696056294044,1900
2023-02-10,58.851159076960116,60.68220999032305,58.67236510185742,59.79591076147463,3702
2023-02-11,60.13370969319692,61.80642939673346,59.6500413955657,61.66126236990176,3348
2023-02-12,62.093693872803534,62.91898547030239,61.112216654603166,61.239390997716534,1692
2023-02-13,61.19382260302367,61.275504951969744,60.02237203822275,60.62863937275285,4973
2023-02-14,60.17123781105863,64.30836835169521,60.16252419715694,64.16394529836316,4896
2023-02-15,63.78178620084709,65.14123817299793,62.89272005797363,64.46323626906056,2610
2023-02-16,64.13562545892063,64.52786946503626,63.450444766265925,64.41771316455717,4671
2023-02-17,63.95929706193367,64.07017538920994,61.05488789087469,61.924890410289116,4479
2023-02-18,61.54290427878665,63.52993238702041,61.41140479537204,63.10058684223602,1511
2023-02-19,62.81088226744469,63.4389215770165,61.88105314155412,63.385329442712354,1667
2023-02-20,63.92706453787248,65.13392264685619,63.13679312789879,64.23328314357167,1263
2023-02-21,64.28426035151051,64.66612445125763,63.471679773515596,64.18978589527289,4006
2023-02-22,63.92168606840686,65.14474481423764,63.77471998486201,64.25588642030863,4268
2023-02-23,64.22363345179907,64.69314397192227,63.56078382631012,64.57449490232095,4748
2023-02-24,64.12867569523489,64.91784810564515,63.16235924148155,63.88278619277443,3178
2023-02-25,64.32327209956316,65.26492077576975,60.28493525427729,60.93869741257879,2595
2023-02-26,60.70322777702941,62.8760040900443,60.53440406355579,62.54256441305338,1693
2023-02-27,62.48413553347604,63.074356391648834,60.65855877783783,61.07781704960149,4644
2023-02-28,61.23181246383617,64.27192651581697,60.94195762197261,63.81351672442747,1724
2023-03-01,64.06688214142365,64.15007986548673,63.002698403707264,63.74548537955851,1645
2023-03-02,64.33939282041766,64.41956117640417,62.6838532171772,62.962044287391,3699
2023-03-03,63.668312728067896,64.13613524124642,60.7621542559978,61.238021336162674,1881
2023-03-04,61.21982309798423,61.47564394145477,60.60305744399144,61.38986037080752,4162
2023-03-05,60.95748335815593,61.3007952576106,56.45934495918743,56.72493962420775,3027
2023-03-06,56.71412942039634,56.91616271950918,54.23444408032633,54.536444895291034,4311
2023-03-07,53.92131150519382,58.13018585945276,53.84280173691032,57.455916781249464,4150
2023-03-08,57.167896046931816,58.44988840101864,56.399351283158666,58.413650008610304,3038
2023-03-09,58.012790387900516,59.2358318678083,57.20592179759563,58.44885490415364,4728
