Date,Open,High,Low,Close,Volume
2023-01-01,56.933859330343324,57.28559589995007,56.4364326968155,56.842794146285904,2313
2023-01-02,57.31491685044538,57.73009067715395,55.284471285420544,55.69232979464193,4653
2023-01-03,55.84864378366623,56.04600554092375,55.79152010608197,55.983973843943595,3055
2023-01-04,55.761832214100124,56.33900744647691,55.68382967470046,55.71128852388626,4825
2023-01-05,56.28476679185535,58.64672214390751,55.8994376142165,57.67310183926464,2235
2023-01-06,57.17622435075446,57.8442932139536,55.1998443287632,56.070886525870435,1891
2023-01-07,56.422785848025285,57.426382457042834,55.98160781675119,57.17718251451972,2272
2023-01-08,56.48145504996249,57.27053744466593,51.914120940251564,52.20758014637395,2792
2023-01-09,52.69407593450965,52.90352630059074,51.944165588907495,52.18047987019965,3087
2023-01-10,52.02641605674083,52.2231164977527,51.20656200729798,51.71726046887277,2991
2023-01-11,51.13252482066814,53.476052625485636,50.64643625253971,52.70780095083597,2269
2023-01-12,52.31588297901646,52.74971771142729,51.098045609629814,51.48750966156677,2834
2023-01-13,50.971017542750815,53.42612256624906,50.64362155905673,52.84805212659925,4440
2023-01-14,52.675158955008776,54.15871575351982,52.236609095831774,53.99298328601647,3085
2023-01-15,53.87086767587159,55.99906435105601,53.44363320801628,55.3824749365702,3459
2023-01-16,55.6220726935539,56.21398437721646,52.40621429158787,53.39301391750309,1056
2023-01-17,53.49533005961367,56.324347722988364,53.39637704504179,56.12412558392437,3479
2023-01-18,56.803796528734104,57.69524034495727,56.41441659534705,57.20995946707472,1705
2023-01-19,57.1273000817056,57.94812328295343,52.8488420996454,53.50088264047864,4867
2023-01-20,53.55034238255195,53.83435561142751,49.32714596044216,49.37490005243651,4580
2023-01-21,48.83830814207264,49.919825192818905,48.71896253273439,49.18556309868181,3906
2023-01-22,49.287143810369,49.87994558374269,44.91871706347559,45.63456751490012,4063
2023-01-23,45.92744378677112,49.36528525711467,45.337077565210734,48.95135798841566,3882
2023-01-24,48.733259377295155,48.82286055869035,47.86668374344375,48.32103905218079,3261
2023-01-25,47.91781338034985,48.278332070209856,44.33239776408452,44.69067863430501,3531
2023-01-26,45.18000984902866,45.355763350573625,43.30369164634271,43.990136919313436,3429
2023-01-27,44.112949893236404,46.66073973154563,43.95555572493411,45.86516010074701,1951
2023-01-28,46.32840424823207,47.25994810350546,44.84454306216739,45.56625522518984,2511
2023-01-29,45.44596235428623,48.387037120407555,44.82518885111026,47.620905678293255,2240
2023-01-30,47.58769566522689,48.54756186129641,46.18293933132435,46.38737449073377,4175
2023-01-31,46.14354700339397,47.56770620684571,45.67979347841228,47.567438362805404,4642
2023-02-01,48.03719199764585,48.70428436820872,47.96848400271553,48.257452739095186,4023
