Date,Open,High,Low,Close,Volume
2023-01-01,62.53205757474238,62.84368821015855,60.97513149839565,61.766723770306946,4545
2023-01-02,61.86105340229823,62.805965468641396,61.05908840245952,62.521231480291895,2341
2023-01-03,62.64296226853907,62.915346779961055,61.47107419384916,62.429964831092974,4182
2023-01-04,62.87391048839703,63.35783928112883,62.46942135828513,62.859652109799285,3671
2023-01-05,63.014275950099716,63.12378051770949,61.59979270412137,61.61375354574245,3340
2023-01-06,62.28066685260147,62.49264353548382,59.28200939070722,60.23532590256308,3869
2023-01-07,59.70675864531646,60.04336550697877,55.33980786660244,55.76311677721617,1654
2023-01-08,55.66655698660882,56.53258875806459,55.0400095231267,56.33556977522812,1556
2023-01-09,56.2285536288102,56.32318766316791,55.56194070419666,55.84401061806976,2263
2023-01-10,55.60433734662079,55.711874437844756,53.19226386975853,54.1687951243615,1564
2023-01-11,53.926092428363546,58.09930475868353,53.3611449113869,58.02075304704886,2935
2023-01-12,58.179622743075605,58.64844730262824,55.476980921647794,56.472765333890976,1480
2023-01-13,55.88016370105089,60.164019642177585,55.7022278823008,59.595120184873984,1345
2023-01-14,60.20077843480682,63.72851557085581,59.2360403118348,63.101282329389036,1631
2023-01-15,63.149982382354764,63.92834218623538,58.207714564059756,58.849941707855415,1945
2023-01-16,58.463829842148776,59.180023994847474,58.02985416786174,58.19485780980061,3084
2023-01-17,58.33092639573252,58.57785314990423,56.951825474319804,57.6212302257948,3951
2023-01-18,57.42666382808692,59.8358913499558,56.850023957849395,59.310677393433835,4689
2023-01-19,59.16891050806829,59.318669614716,56.520452313112216,56.67577903971002,4706
2023-01-20,56.65266006089928,56.87815739472941,54.428294736448784,54.88407918988979,2041
2023-01-21,54.178663531692045,57.866244689260334,53.96400946335501,57.44031674070547,4448
2023-01-22,57.26299554845738,58.71104414971985,56.48421014402695,58.31737923225371,2300
2023-01-23,58.35568535546472,61.45744500627634,58.08465566165009,60.76744024924638,4454
2023-01-24,61.17576294261827,61.8542368133272,58.65112760408272,59.2437830469699,3711
2023-01-25,58.7444118806773,59.7418480960367,56.60194217293413,57.360436616569196,3815
2023-01-26,57.86249008154878,58.40923457663231,51.799641994027795,51.964106481766215,1916
2023-01-27,52.080330096969206,52.42978688110447,47.440947457090495,47.83725901393635,3618
2023-01-28,48.24635655890184,49.18874579250754,45.86324156566839,46.55479982688276,1183
2023-01-29,46.02725872889455,47.9453933263697,45.30090677805619,47.28902643983277,2087
2023-01-30,47.008680910607296,48.9163957143558,46.11738840260616,48.84009290676283,3456
2023-01-31,48.628696083724485,52.26867487555807,48.54523663249098,51.28662725674377,4905
2023-02-01,51.40394308638265,52.67477125675387,50.87782468164775,52.57624202125227,1140
2023-02-02,53.28490568167068,57.19257642931095,52.49602490043568,56.39533169619678,3450
2023-02-03,56.5968821789635,56.67488035145848,54.10846788689853,54.728151623945735,1111
2023-02-04,55.004789374569484,58.39579110467165,54.27749379931991,57.583693571282836,4918
2023-02-05,57.25221695398997,58.238239466898875,55.909905041244585,56.850263234508304,2623
2023-02-06,57.20695009202013,60.53376921392015,56.71501747950022,60.03699119569286,4819
2023-02-07,59.67910960014307,60.30935421669403,56.43277272735481,56.764913050501036,2524
2023-02-08,57.20349511686753,57.8017593875935,56.20722724824686,57.345049141344965,4384
2023-02-09,56.79081814168546,58.824593129616616,56.08643420095625,58.74042099225808,2341
2023-02-10,59.43417192748906,59.78839342888197,58.67243709114929,58.9713771092971,1666
2023-02-11,58.551600534713536,62.52947542464117,58.13565241918039,62.46201787517468,4339
2023-02-12,62.355576692953875,62.85087282759201,61.93792979805896,62.512489728736284,1239
2023-02-13,62.91068854707524,63.186634984731924,61.375802379123336,61.73649428697122,3145
2023-02-14,61.62293381931329,62.674879132932226,60.79345516978494,62.249631040692556,1403
2023-02-15,62.76558411696861,63.25443029609796,62.76224790448699,63.1362122443027,3409
2023-02-16,62.8229995814848,63.5058427623949,62.508292015063866,62.69644500417666,3156
2023-02-17,62.26376695449259,63.08556430342765,61.848283644690255,62.68512295685834,1220
2023-02-18,62.83658795229676,63.3962345091515,58.81612351962346,59.77200896477923,4531
2023-02-19,59.33771804728993,62.60811365356664,58.35029512176961,62.518243329915315,2230
2023-02-20,62.87179257930785,63.05335135616776,60.37166970004832,61.27296376049433,2960
2023-02-21,61.23585938346257,61.55508768297397,59.4541311344451,59.76372793063745,2933
2023-02-22,59.269510439359,62.834589614893694,58.93734187063931,62.02409581599792,4697
2023-02-23,62.00508278627879,62.116731042839554,58.094364594925985,58.431110545165176,3842
