Date,Open,High,Low,Close,Volume
2023-01-01,61.87907144354464,62.69060973877844,60.09378112748137,60.563345664690466,4472
2023-01-02,60.89890789486744,62.49023243705428,60.05846589745338,61.68000478308849,4970
2023-01-03,61.64759193132831,61.8973277376046,58.66515105454033,59.164187654557566,2753
2023-01-04,58.992127106789404,61.36556382690771,58.76860867697807,60.71786309683022,3067
2023-01-05,61.39678231646767,61.91618266203123,59.100426400102066,59.70756426212784,3876
2023-01-06,59.033446775373946,62.03081353004285,58.83993882298689,61.96265987235532,3177
2023-01-07,61.28648297751283,62.111017233555714,59.312391013603914,59.93384877329809,4700
2023-01-08,60.61848578735025,62.044282553972494,59.92107315557023,61.27306224975964,4198
2023-01-09,61.13889379956291,61.8333445507092,60.483020317534596,61.52702991720764,1288
2023-01-10,61.89978927966736,62.30279394034346,55.83872819647607,56.73101126196303,2409
2023-01-11,56.98089275715967,57.05922943599375,55.97726542448229,56.85168692236014,1010
2023-01-12,56.72945158186617,58.25890822977229,56.686848090644396,57.81440022190884,1011
2023-01-13,57.54300524297834,57.58572966321217,55.25055984240566,56.00379598831733,4408
2023-01-14,55.93805402959043,56.115111175580644,55.00319084695756,55.083359792152095,4626
2023-01-15,54.72002961145833,55.19096253024885,50.75346311466378,51.43229554658728,4235
2023-01-16,51.110655315394176,53.54554448253955,50.95360130232999,53.126992942224405,1579
2023-01-17,52.71615473078036,52.94384109806661,49.013472318928805,49.40877081743244,3035
2023-01-18,49.876165785386675,50.39507597760037,49.138442606889306,50.07140248423243,3043
2023-01-19,50.10747247944033,50.28465795497543,49.42669754257528,49.864752186857174,4860
2023-01-20,49.73029312332866,50.59110688495549,46.24710561752975,46.980289033139044,4140
2023-01-21,47.79785689269955,47.84554157259891,45.68876446732825,45.917834833632305,4301
2023-01-22,45.38186784311342,45.780456779131235,44.23480426165298,45.11553808249525,4682
2023-01-23,45.47430955858373,46.12902198762286,42.89861081960536,43.36393478251735,3865
2023-01-24,44.0697222235567,45.604361014167154,43.4031100360781,44.985767178632734,2986
2023-01-25,44.2087161319052,46.65064376123246,44.165303167327444,46.15185058124011,2166
2023-01-26,46.22001642037167,51.64866939887212,45.385580772891664,51.184153282753044,4817
2023-01-27,51.086760312827266,54.732255235629914,50.6283986731645,54.18781180322244,4695
2023-01-28,54.08346380290355,56.51784159870054,53.48889101950389,55.87293893397225,1010
2023-01-29,56.03073123638713,57.84382312349056,55.901515385498136,57.214038622382745,4157
2023-01-30,57.23246357576305,57.940319367029375,55.856254903200124,56.21049626043739,3566
2023-01-31,56.010992803894176,56.666669552027685,55.806045122634295,55.81620810967627,4866
2023-02-01,55.788424536397976,55.987444177913574,55.70099972638624,55.811848838282614,4936
2023-02-02,55.699190479436105,59.657345007403656,55.5856337491801,59.20118276686234,4323
2023-02-03,58.995659841900974,61.04440869075039,58.85199787636607,60.25188965143881,2751
2023-02-04,60.33447738223369,60.956022142731875,59.08308854461907,59.45331190842156,2835
2023-02-05,59.09479824894006,59.55830853341037,56.4232226056825,56.548850678731476,3288
2023-02-06,56.44714987678254,59.57678105429148,56.01523452116781,59.30312542178875,3299
2023-02-07,59.54808931190744,60.32014827458977,58.17859324923701,58.65739856278378,1173
2023-02-08,58.06488787806529,60.700988816336796,57.96550343962541,60.386040677395926,4584
2023-02-09,59.648676136632666,62.07720899971579,59.596338392009855,61.56287273140813,4605
2023-02-10,61.457993158805124,61.724715288196826,59.7408839018248,60.08773939553702,3213
2023-02-11,59.37445778413259,60.52904871485713,58.705413227954374,60.10846793555059,1921
2023-02-12,60.9508741861387,61.23547928866873,60.631831224927616,61.18693429946061,1703
2023-02-13,61.76413231518053,62.68817293473747,61.10405455320153,61.34063543713965,4305
2023-02-14,61.34181436983583,61.608853972934625,60.0919809976821,60.38853666106313,1317
2023-02-15,60.99610832965839,62.151694783310084,60.85691594754662,61.67969961331421,4340
2023-02-16,61.538044179135994,62.36387626679283,58.13067039031412,58.961327346377026,2033
2023-02-17,58.538513697455585,62.49472927436925,58.32624198382968,61.78565931426335,3176
2023-02-18,61.16994043417979,61.63920903568582,61.02982897502818,61.11530732301726,4330
