Date,Open,High,Low,Close,Volume
2023-01-01,58.465957916276835,58.82314708917238,57.58999623299628,57.7764997917563,2813
2023-01-02,57.770240941690375,58.415701368961905,57.49883883149066,58.39331599566457,3605
2023-01-03,58.09554925844464,58.96406566226815,58.08710774560075,58.92275343196074,1779
2023-01-04,59.16598684601877,60.068637621118924,56.247782631120046,57.01183592896875,3958
2023-01-05,57.10239699027924,57.84325862941953,52.981791450986954,53.132211421814326,3150
2023-01-06,52.426582433583874,57.34488953683988,51.88951119058939,56.90636024536413,4617
2023-01-07,56.785345686579774,57.35119102269176,55.01396352112658,55.584789709880376,2875
2023-01-08,55.0933228010051,57.40915814947339,54.6517464834127,56.650586998664785,4673
2023-01-09,56.37837603813174,59.1682587015465,55.66877043385001,58.305948979433765,4699
2023-01-10,58.84050220524493,59.41547693334468,55.966184178688735,56.178839963525554,2077
2023-01-11,56.431810462371615,57.54555329111379,55.79717927611431,57.00556378663898,3696
2023-01-12,56.38700954471923,56.46986035502963,51.149431110807164,51.78943391385427,3208
2023-01-13,52.07437674207778,53.75910351815189,51.74468781904108,53.72884756004887,1137
2023-01-14,53.88586484994914,54.61292727760387,48.63428994147336,49.42996123349562,2863
2023-01-15,49.71360678187419,50.045817086294576,45.785068102557894,45.86506161690769,1721
2023-01-16,45.78743144297304,46.662833896232684,45.287007477728764,45.678099040680735,4146
2023-01-17,45.27978355577576,46.87157037529423,44.29213440713311,46.022727545573666,3219
2023-01-18,45.66824547657751,45.71942685184021,42.36077302367251,42.3620440064426,4267
2023-01-19,42.51409597853392,45.1488767717821,41.565929526768855,44.349262641304726,2751
2023-01-20,43.836417122793236,45.20379321811953,43.544277304430814,44.55590220020016,2984
2023-01-21,44.38044564551312,46.88732831369583,43.92905749772117,46.71730845917287,2733
2023-01-22,46.09209981426481,46.551925966016405,44.62617013555773,45.22274296012227,3669
2023-01-23,44.81976820450293,48.479981736036244,44.385792400726544,47.56275533960813,1346
2023-01-24,48.14171375360255,50.35658159002007,47.66428019702297,50.31806692913259,4788
2023-01-25,49.86040012666112,50.49645676063213,45.20588497694094,46.03242164251318,4968
2023-01-26,46.21770590136964,46.26683580266402,41.61340629825585,42.076709131373455,1604
2023-01-27,42.07194240442983,45.05349785212826,41.49885642446011,44.39098542982156,3041
2023-01-28,44.05230785058291,44.52823771398566,43.207190122672905,43.93071446159845,2406
2023-01-29,43.67792941989997,44.97345468891928,43.60936113561541,44.83840259148141,3837
2023-01-30,45.071848665390014,50.912123408408,44.62351192016355,50.15185036325127,2601
2023-01-31,49.81623205907345,51.46839028059959,49.509600329798836,50.960857371832496,1083
2023-02-01,50.66462335287638,50.99136232013792,48.64712141335261,49.400603901753,2907
2023-02-02,49.8187906555512,51.911811621675554,48.92794400257641,51.728462173539796,3269
2023-02-03,51.45936671517585,55.8266548139906,51.34058036653234,54.8584679765105,3251
2023-02-04,55.42310661541688,58.22361319571318,54.82463980450502,57.44408614011908,1874
2023-02-05,56.755535880341284,57.44510130883509,56.163565924929785,57.261304076621634,4308
2023-02-06,57.74310942688634,58.52761984524275,54.56605030790718,55.24445585053147,3815
2023-02-07,55.45612318275588,57.876223397512554,55.16726397285571,57.73894943498314,2150
2023-02-08,58.178108870728714,59.693255267401526,57.25231049397061,58.98723402206615,3272
2023-02-09,58.722059100030805,59.146069630963986,57.74841965767559,58.80562335665297,3757
2023-02-10,58.71106258422156,59.03704465714491,57.715844180369984,58.93039162977733,3314
2023-02-11,58.77539943692214,59.72085380748433,58.72940532415078,58.82922139527925,3436
2023-02-12,58.7188419949905,59.243115717549955,57.255996511082635,57.83620932788086,4281
2023-02-13,57.671189884393534,59.14244386284003,56.7036174581175,58.21590880396593,1689
2023-02-14,58.23383728817009,58.71239418023909,57.707791127497664,58.190541655411096,4288
2023-02-15,58.25817044153001,59.78684717449918,57.727225896524075,58.90824123841317,1305
2023-02-16,58.42233653803693,59.30106173182178,56.961267522717534,57.647679780664255,2892
2023-02-17,58.16600115053711,58.71992881069906,57.76069627947837,58.1896122069511,2591
2023-02-18,58.71182815517996,59.512285108905296,54.41497486038061,54.48579791016222,3197
2023-02-19,54.60638433747874,55.128250920223074,51.40281945588575,51.970544100348775,4582
2023-02-20,52.09785097621278,52.366770206343695,47.801682738608484,48.61436993452993,4486
2023-02-21,48.78757026688301,51.99198940201245,48.47066266755485,51.634641163468046,1188
2023-02-22,52.34511454679462,57.33181273150537,51.51137701736851,56.947482801035456,2241
2023-02-23,56.926597318483495,57.05073392454449,53.25264660687212,54.19511164871762,1775
2023-02-24,53.474879340982035,57.365886041093795,52.74219377658076,56.7983801421599,3269
2023-02-25,56.45145149135559,58.58547042409731,56.39430864356046,58.36893126483432,1518
2023-02-26,58.95141407721848,59.34025747861637,56.81541705418688,57.098762193931144,1993
2023-02-27,57.557678396727525,58.49824738743779,52.24863742711663,53.180897911307454,3271
2023-02-28,53.04081919136,53.04243117448936,48.89191498553396,49.86999703100622,4080
2023-03-01,49.86884321258729,53.15004063193579,49.51330976572683,52.864282359489735,1616
2023-03-02,53.2834816739633,53.638994680305366,52.0507811500067,52.33652747542538,1778
2023-03-03,52.75032947494496,53.65051201883213,49.584826768437715,50.0793187859908,3694
2023-03-04,49.93348538521598,50.68755044701257,45.995135580848135,46.29891181520789,3801
2023-03-05,46.37264728867487,47.00846047556406,42.97405153836175,43.34780471556222,1418
2023-03-06,43.6082626388544,44.33860818500344,43.06850064231275,43.22029860245041,4768
