Date,Open,High,Low,Close,Volume
2023-01-01,62.00523564960937,62.30013026071626,60.99684983820444,61.85242796594439,2808
2023-01-02,62.06357844452641,62.06462512376797,60.37482625953486,60.621592333994634,3726
2023-01-03,59.98130502762788,60.9678869063388,58.64717311420679,59.04075009603516,3346
2023-01-04,59.675072654707975,60.286892989198805,58.402369371818516,59.304954776107365,1851
2023-01-05,58.5223176086991,62.68638031675534,58.024604149581336,61.68911026954135,4204
2023-01-06,61.8001660143406,62.768380965860985,59.8166469132354,60.48220514743022,2861
2023-01-07,60.500439928344484,60.90571172298728,59.72447418792723,60.46931792359923,4753
2023-01-08,60.09908329523226,60.45404479077994,56.68670577630295,56.919360105913704,3981
2023-01-09,57.18069098035562,57.256246613162375,52.6969216312066,53.09646471788973,2206
2023-01-10,53.19440174329223,53.545335020753214,52.709708855489744,52.78242505264767,4658
2023-01-11,52.80108452334383,53.74460124117262,51.9935075727299,53.53967021625042,3872
2023-01-12,53.16763510918955,54.04762697680825,52.31584282818807,53.1428652950873,3101
2023-01-13,53.31879386579742,55.90128166603205,52.9567250319888,55.4857858620053,3408
2023-01-14,55.15785829285634,56.91253016472867,55.02198097188618,56.25202866205438,3183
2023-01-15,55.892274330799516,59.13441797295567,55.6212681163617,58.18191602726981,2778
2023-01-16,58.026941206480274,61.361475312367595,57.30848943892592,61.34986958616298,4415
2023-01-17,61.4448571725396,62.56611645463131,60.6451512486932,62.131798618084765,2310
2023-01-18,61.65864104471022,62.398965152892394,60.73576279375409,62.03569837480468,1580
2023-01-19,62.35709729357557,62.91951949216092,59.48451936180881,59.50249749652192,4822
2023-01-20,59.57777277278848,59.78384621958969,55.424925406028244,56.33335940093793,2758
2023-01-21,57.20896049505414,58.044957251441794,53.88195103384173,53.974789161180595,1495
2023-01-22,53.80180820561647,54.689440427693896,52.51525241101441,53.12069388831331,4072
2023-01-23,53.46731758734511,53.99751821555994,49.750505603663996,50.00354920156272,4388
2023-01-24,50.32765163703772,51.27894239004116,46.96899134959332,47.67763339387097,1725
2023-01-25,47.817523415913,48.20012398969248,42.75994497042107,43.01451589377598,4987
2023-01-26,43.577781971824415,47.59657105098339,42.860373857844706,46.76790081877892,4218
2023-01-27,46.356923694197086,46.435546789444004,41.51243682415361,41.91654107576067,2186
2023-01-28,42.66929552573659,45.23978352700293,41.75282393278781,44.557417690703176,4337
2023-01-29,44.0235817509708,44.34796676245815,39.652775138333496,40.285743893419195,4349
2023-01-30,39.99454880347875,40.06664484730761,37.98265713620746,38.404872476962176,3221
2023-01-31,37.997862262308374,39.183034889761245,37.19394404107873,38.58607482543391,2284
2023-02-01,39.128312743070616,39.57973199161979,38.27702411522197,39.56772421701242,1411
2023-02-02,40.236126808221925,43.58103859955635,40.07970876388379,43.00200608109921,3744
2023-02-03,43.16717381564486,43.47928122784854,41.829551895059346,42.3819115867145,3248
2023-02-04,42.270400269574075,42.8093541032595,42.23637503380475,42.50989732364817,4641
2023-02-05,43.292845140951,44.379620994222755,42.940743973535646,43.66164925892804,2073
2023-02-06,43.55665762476842,46.38187099733524,43.23761478918977,46.08393039286786,3385
2023-02-07,46.16420709084596,49.09953859268937,45.22729528635033,48.96930372170062,4688
2023-02-08,49.3312172053376,53.90469307232077,48.38525281851565,53.500033458160765,2361
2023-02-09,53.90609103609721,54.795524713853794,53.17367485603132,53.36726062747815,4058
2023-02-10,53.069151781079945,58.168619092276856,52.68044779691002,57.633356228624294,4417
2023-02-11,57.72092582032176,58.20440398420425,54.5427839764277,54.89422694135682,4098
2023-02-12,55.25991475507286,57.851653075038335,54.61296702615099,57.5180818296924,1432
2023-02-13,57.576157050939344,61.95775632982418,56.68218127359254,61.32131153958215,3637
2023-02-14,61.94266421693681,63.10972418377316,61.34804847827755,62.474154661171276,2440
2023-02-15,61.719752903543394,62.79561279682175,60.88656897804613,62.00932437882627,3918
2023-02-16,61.599024674097805,62.98727587958066,60.89372694335775,62.226727016055044,4744
2023-02-17,61.753264297419506,62.98178893753599,60.774634896016615,62.03723632349043,1112
2023-02-18,61.98843727863252,63.21365482555651,61.94509246824435,62.548183311057564,4644
2023-02-19,62.46264129545361,62.67167302039043,61.65704638678466,61.86104091557298,1938
2023-02-20,62.54233847803009,63.19143783939451,59.78636618445263,59.87379778824775,4838
2023-02-21,59.72378646737677,60.43891836217131,58.47097558212679,59.267880016953356,1755
2023-02-22,59.05349067073504,60.25726044700457,58.4349926817223,60.02896475542079,2080
2023-02-23,59.983294999290266,62.23588318118234,59.691806473320064,61.551150659338,3714
2023-02-24,60.698050622964246,62.75408266625043,60.15924114878018,61.913588677769205,4785
2023-02-25,62.52514424296538,63.15503556833722,61.905372380418974,62.5452194847893,3996
2023-02-26,62.24784739798537,62.59371538593594,61.61919579508041,61.91522711248054,4529
2023-02-27,61.697259781789995,62.59981211349414,59.40653793913242,60.1555932464426,2208
2023-02-28,60.2926279538731,62.634279485394735,59.68702598509864,61.91470790952823,2275
2023-03-01,61.954359543643974,62.35244352306575,60.78814622641658,60.84485900414737,3096
2023-03-02,60.47072692348298,61.91652232349394,59.89660927421345,61.647213086890076,4307
2023-03-03,61.624281117285896,62.40752884013112,60.90406749619339,61.66823903674331,4639
2023-03-04,60.990723219052754,61.67204646207862,56.9504842593012,57.30995508272287,3615
2023-03-05,57.393650087508085,58.0388137903253,54.0115809911433,54.44139466033087,3839
2023-03-06,54.61906467819426,54.9823626624874,53.04651299351243,53.80608622359649,1816
2023-03-07,53.31668840999014,54.736133047840696,53.22241297639187,54.0994732801002,2452
2023-03-08,53.85239857759109,54.348254617999594,51.3402903571325,51.542779421766994,2815
2023-03-09,51.37138094981792,52.50022041971316,50.70241867667262,51.63716232739813,3619
2023-03-10,51.74120156208929,52.502336426855955,49.480027917215736,50.084210766144025,4986
2023-03-11,49.28717911330027,49.37819058593347,48.903858719294114,49.14330357349557,2781
2023-03-12,49.92803062291478,52.19912784369065,49.149456862404556,51.94249312989855,1558
2023-03-13,51.107122367493524,52.652192637858654,51.04598836862105,52.07124499908708,1742
2023-03-14,52.23478007138407,55.03448273518542,52.02277694068865,54.7147853232171,2007
2023-03-15,54.36394802750124,58.06061922249914,53.86798454315507,57.71404168279273,2987
2023-03-16,58.38142345535083,58.7864224636899,55.53281267045544,56.419961288060314,3371
2023-03-17,56.21496152982166,56.9660418562767,53.93604394614696,54.38186979913153,2021
2023-03-18,54.447244411675975,55.058906953527426,52.524269125137735,53.39777398162842,3944
2023-03-19,53.38945092557789,54.2939862911622,52.30256519606731,53.098595051706255,3928
2023-03-20,52.679891042072235,56.368597728709986,51.752154357775204,55.820924735041466,3853
2023-03-21,56.16520613382963,56.71771802007372,54.046911366537664,54.326548485767724,1373
2023-03-22,54.068717814151654,58.63388415339631,53.30474464502403,57.63869161109111,2373
2023-03-23,57.557498475839814,62.34098297565162,56.61041227026721,61.46400453616411,2117
2023-03-24,61.27724659559619,62.95311621854831,60.51125445790561,62.61902257704957,2513
2023-03-25,61.87277940266981,62.22831499266838,59.31145095542335,59.335224860264276,2467
2023-03-26,58.64188248774687,60.73420219278115,58.55882453946076,60.61023659184241,4529
2023-03-27,60.8850486875939,61.25612721635428,59.33978926762149,60.10608853115428,2379
2023-03-28,60.228762913924015,62.532161333144224,59.58595796877083,62.20097355179786,1409
2023-03-29,62.031106303852646,63.32791467847662,61.421800933805905,62.555520030261604,4602
2023-03-30,61.97606077149441,62.12804420961178,59.20685121334426,60.167437853478454,2581
2023-03-31,59.786186512109914,60.38584505125773,58.85210482654156,60.23102744415748,3654
2023-04-01,60.380094263959336,62.36887113437975,59.997323354558866,61.90885855315133,2891
2023-04-02,61.96344999623015,62.60295289293327,58.17011389440132,58.23758113423081,1338
2023-04-03,57.930864303931465,59.1318397573571,57.28284089887064,58.461145761046794,4933
2023-04-04,58.23694405037568,59.18824136568462,54.51759585645642,54.78376668713309,1203
2023-04-05,54.541378659745554,57.92923989549625,54.21788997006487,56.94331885315465,2171
2023-04-06,57.1248792853093,57.58458063510049,55.145472237656755,55.94447301185699,1008
2023-04-07,55.27928707488068,55.48536729572832,53.799404704743935,54.38389981040881,4908
2023-04-08,54.35369814443848,55.70340398537995,53.5252845036848,55.1952833020301,4246
2023-04-09,55.657171247134016,56.629536782099,52.62942585333549,53.26203723718835,2125
2023-04-10,53.22941016075889,53.75518623693629,52.09977485277449,52.98932276101349,2170
2023-04-11,52.55065126324151,53.63580406346541,52.09142379588375,53.34661097880659,2709
2023-04-12,53.909170511069874,55.81384753159583,53.61474902972479,55.07068551085204,2391
2023-04-13,55.381684101652944,55.67745387201996,54.602810196569905,54.980449875198566,1276
2023-04-14,55.53755569042668,56.47255849377036,54.503250622146844,55.228436151708266,3224
2023-04-15,54.93472672523303,56.91049592604036,54.000896987970904,56.11966312874615,3803
2023-04-16,56.76635835487158,57.465726104670566,56.76350387733284,56.96587146965638,1691
2023-04-17,57.60094279920209,58.300104832039146,56.726652406766924,58.29404410326638,4311
2023-04-18,58.560555374319435,60.20416487917528,58.253863866773386,59.34712108175088,3012
2023-04-19,59.05549003253294,61.643246276797036,58.30004287176739,60.74451581808241,2315
