Date,Open,High,Low,Close,Volume
2023-01-01,63.23990492199966,63.93025097391374,62.818256700363776,63.00905529145157,4246
2023-01-02,63.01576163021781,64.10792281840814,62.51860873280199,63.67431913446422,2416
2023-01-03,64.16333158729326,64.83356733726309,62.75753516702088,63.04378428598432,4815
2023-01-04,63.523957598160735,64.60849758629881,63.32795945099293,63.94135918911332,1183
2023-01-05,63.5368408316842,64.30074825514907,59.64185781046889,60.3338182259337,2397
2023-01-06,60.39638696733831,61.03371189494197,57.124849218321465,57.585312422887895,4346
2023-01-07,57.83422216272308,61.74535272686091,57.149840772616855,60.80188362675737,4711
2023-01-08,61.01038072707441,61.087375381794,59.300455829186696,59.829340735020736,3819
2023-01-09,60.33583230422594,60.958302317889405,57.823049188578096,58.30910262137671,2701
2023-01-10,58.43603919278085,58.60062402416822,53.82275778660484,54.1594568638025,1351
2023-01-11,54.42963515346774,55.13399352369133,52.62097141752442,53.0948279639294,2029
2023-01-12,53.31711634938528,57.28507861163376,52.39318391648586,56.80261792937863,3602
2023-01-13,56.68311967393929,62.13828871963552,56.656872772752074,61.49976300233452,3735
2023-01-14,61.24581966766046,61.792406630779254,58.24020825909498,58.94472901237931,3231
2023-01-15,58.76938530196167,59.74803042062125,56.849352589198844,57.1982758250022,3674
2023-01-16,57.88292354497373,60.60729351557287,56.971482218059215,59.74755069188343,2917
2023-01-17,59.36025674565373,60.19987202291054,56.35678137626753,56.84441583585208,4506
2023-01-18,56.88460026621766,62.161351358788586,55.97373369416399,61.38732703678453,2886
2023-01-19,60.9554166505012,61.901037653204796,57.95066198420312,58.561177629285396,3234
2023-01-20,58.50125612464093,60.44183237853926,58.336978277488015,59.72297579450035,1783
2023-01-21,59.505045974440506,60.29552117107555,58.81024514195678,59.43252418863635,4878
2023-01-22,60.016255859220024,60.35462638198593,59.23587912829911,59.939483631835415,2684
2023-01-23,60.165274378332334,60.27337143046954,59.35213372327314,59.93399355237797,4036
2023-01-24,60.42993811109886,63.08185490133578,59.81698833864043,62.551297140042315,4667
2023-01-25,62.47898499030133,64.68657083687886,61.932965278788,64.0581249903126,4688
2023-01-26,64.12596098107188,64.58979709760588,63.456680818467035,63.997660686725254,1318
2023-01-27,64.05231076789308,64.89387009727226,60.62511478820966,61.258338501050616,1370
2023-01-28,61.1262999232911,62.00383302090075,59.3492436080575,60.0805644411886,3417
2023-01-29,59.82849116875699,59.999054965155196,56.838796062577934,57.44648749094762,2588
2023-01-30,57.832173784444045,61.16441952434759,57.74271460349838,60.3058492455591,3438
2023-01-31,60.18026263839177,62.98628042680595,59.769716503735886,61.99767966790916,3757
2023-02-01,62.14101370799056,62.67377431728475,61.55867421913954,61.577800854904226,3347
2023-02-02,60.92431701366236,61.65516353359687,60.842447099015814,61.059543040459616,4354
2023-02-03,60.95930853017254,61.92647931410388,56.2063689625963,56.61832565559275,1905
2023-02-04,56.965496047919736,58.08021094838478,56.35798080178759,58.07995272994432,4133
2023-02-05,58.297928189234085,58.30465435737453,56.041854876475576,56.22521534428422,4316
2023-02-06,55.93734299990329,56.342292872158545,54.01880251882011,54.284332848682496,3465
2023-02-07,54.9384027228851,55.68836484006752,54.525318215513465,55.307249728445186,2137
2023-02-08,54.989070928046026,56.291320647876894,54.556059919112,56.01343154024101,2071
2023-02-09,55.946489250780644,58.07305709195255,55.10067601128375,57.43802821569338,1711
2023-02-10,56.965168499697576,58.09189631743279,56.256173815020894,57.71681189925532,4022
2023-02-11,58.18199004831794,61.80530565041404,58.00607196715835,61.03643858804318,4819
2023-02-12,60.2754589276751,61.231841472426815,59.80165279335997,60.90470576064823,1714
2023-02-13,60.60240149057193,64.24745581889468,60.101624531331744,63.66337325322274,4218
2023-02-14,64.01353468129386,64.298357794342,61.79608196554416,62.09895969662764,3553
2023-02-15,61.36744900121858,63.15891351543145,60.69094178891842,62.306667248975685,2732
2023-02-16,62.791102590500536,64.85343357214053,62.056877529290055,64.00486452485602,4991
2023-02-17,64.1837661284367,64.57428741718239,63.21824297931676,63.647986248135496,4627
2023-02-18,64.04194740122632,64.18942441744542,62.977736596543714,63.41351140429335,3643
2023-02-19,63.606983072532024,64.2211024160489,63.32462054134061,63.95028627256003,1270
2023-02-20,63.41732204193675,63.728635932208526,60.295884578847634,60.30798101362192,4411
2023-02-21,60.591788948730894,60.992087017100076,58.52243357338763,59.405308799670415,1710
2023-02-22,59.352663314523426,62.15355188117658,58.88510161519457,61.81943365663078,3735
2023-02-23,61.84315643476124,64.0819059650244,60.85572127909735,63.4659652221017,2299
2023-02-24,62.93344666501181,64.43702942283146,62.186252359414055,63.444309307636615,3307
2023-02-25,63.567808703983424,63.70802222501233,62.0920418325964,62.28175573771463,1615
2023-02-26,62.470736216115334,63.124952459490146,61.58253335061983,63.026001250301,2716
2023-02-27,63.70166198303509,64.43887681578434,63.19273651656193,64.05114460359785,3653
2023-02-28,64.09790169354552,65.0460432111121,62.59749912275393,63.18576805390362,1437
