Date,Open,High,Low,Close,Volume
2023-01-01,58.89704780374206,59.546358086788835,57.62473112593301,58.23063074252757,1975
2023-01-02,58.02035425277018,58.312461358343555,57.925356946270256,57.94946534552469,2427
2023-01-03,57.68604989054039,59.658172477202854,57.20307781525062,58.66414366008524,1914
2023-01-04,58.705638409247605,59.97053839072231,58.40516074311739,59.42192202164216,3769
2023-01-05,59.30508952866148,59.614470909585336,56.82901969101729,57.45962620496623,4042
2023-01-06,57.29477208183487,58.078761611270515,54.88519691553585,55.25834228120273,3238
2023-01-07,55.19193696261685,55.2962060122417,54.309458831170645,54.4673256553708,4166
2023-01-08,54.01983837583243,55.448106279568655,53.11718667425443,55.241470731616594,4995
2023-01-09,55.655205779914795,56.54668682461006,52.493004348009435,52.94435173417393,2297
2023-01-10,53.37611853555805,54.18526240889783,50.50199803194459,51.123554429776476,3259
2023-01-11,51.58682106885595,52.328646581632476,50.90089226567201,51.55201011568112,2004
2023-01-12,51.721544857771384,53.687016592564774,51.06664032881846,53.59302762365261,1557
2023-01-13,53.51055439063065,53.64466867474406,52.82661106495598,53.523960232635275,2514
2023-01-14,54.13548667162404,54.9575760710465,50.94459061495506,51.00432045304662,2580
2023-01-15,51.2867615203886,52.12667714807695,49.35759160474933,49.89746520796003,1876
2023-01-16,49.84144061428877,50.48620946660399,47.86435322700141,48.57423760060152,2101
2023-01-17,47.8452930634475,48.14950497929899,46.55963502773638,47.12777356560429,3252
2023-01-18,47.49204882877638,52.53020668685599,46.93144811570501,52.038369166297805,1548
2023-01-19,51.9356322094807,53.14719505952292,51.15937396968519,52.22063468501776,3114
2023-01-20,52.35432838698499,55.38744299231184,52.22510109363147,55.100434632537585,1886
2023-01-21,54.87043184965553,57.061567545484095,54.218432821211174,57.000785152154435,4629
2023-01-22,57.09468337597502,57.86518935189974,55.002769034629374,55.11033909271643,4964
2023-01-23,55.6468993585714,57.511365563157206,54.81962839674834,56.545117744086724,1887
2023-01-24,56.56066683607745,57.45245389083767,54.969429897454,55.21137488161696,1263
2023-01-25,56.06716796081088,59.66211848459768,55.275839175191784,58.9759824749922,4740
2023-01-26,59.19074717351271,59.808900867549674,55.78551567666836,55.961981634672426,2912
2023-01-27,55.60190591502744,56.56815855843858,55.11122384695417,55.78863188155263,1721
2023-01-28,54.85361936924712,55.732901229534505,54.39641386387096,55.51972706505513,3806
2023-01-29,55.47715859082166,56.38653072752839,51.3551853958835,51.494525183591094,1021
2023-01-30,51.27419777423619,52.896922304571696,50.97927826489551,52.52416463117692,4502
2023-01-31,51.92024236135979,57.36717309365558,51.80933417088359,56.636855322168,1994
2023-02-01,56.6613175391562,59.29386099344517,56.580716390377944,58.746719555693865,4043
2023-02-02,59.027657810065854,59.98807927436241,56.505470705163866,57.34711848442344,1204
2023-02-03,58.30238829973667,58.31023921545482,54.719885234962284,55.42766504056322,4349
2023-02-04,55.19957365497364,57.11193206665021,54.54770436724027,56.16307016700111,2084
2023-02-05,56.08774167394759,58.053397826043074,55.51114051083409,57.56504963634,1130
2023-02-06,57.89076390870864,59.085377511159564,56.91606178407607,58.923284640514396,1630
2023-02-07,59.33701232866831,60.144293972334054,58.57260121127651,58.77786284754623,1032
2023-02-08,59.35588908263867,60.322863131252326,58.43461163747572,58.64635409180738,3707
2023-02-09,58.7350785398054,59.377364651107506,58.05029002753143,58.83619453491002,2527
2023-02-10,59.479618768285015,60.13631058031086,58.9864632097871,59.01100537373607,4300
2023-02-11,59.50895287119381,60.316785370015566,58.74189626087869,58.99791370017737,4808
2023-02-12,59.16681325068167,60.07175043562546,58.8422368013157,59.19331321828891,3017
2023-02-13,59.48148856549465,60.410611350686416,57.30006746958068,57.73771740140415,2562
2023-02-14,57.96830792461246,58.38691121746841,55.32562102106792,55.84686728616752,3527
2023-02-15,55.842166221950606,56.113092377217555,54.515678590270014,54.900854087852686,3113
2023-02-16,54.27879902499511,57.585591047153464,53.83888834413254,57.45894072371014,2781
2023-02-17,56.56709476559754,58.9221743302129,55.791223884085895,58.487668125625966,1125
2023-02-18,57.59691761930508,60.01469068858921,57.11118260361313,59.21417787488098,2477
2023-02-19,58.56747715067857,59.90628605116312,58.20326184887346,59.05715325917239,2346
2023-02-20,58.49755837053721,58.97708176958386,58.482344707717,58.81666905603982,2602
2023-02-21,58.81340895589732,59.53881694983719,58.322734944950625,58.56996402347191,1586
2023-02-22,59.10325292614865,59.340424551563004,53.36755107668526,53.76001259988509,1153
2023-02-23,54.477658345809004,55.2498251508918,51.8593555876063,52.68303151128295,3693
2023-02-24,53.26289513820966,54.25707680163513,47.53957796722401,48.03610689412386,4322
2023-02-25,47.45269595149022,49.82142137188602,46.51749501380851,49.51852192454167,1714
2023-02-26,49.44065166638537,49.75790253504788,49.203916728833136,49.68350367396629,4520
2023-02-27,50.39836797114867,51.37383268008002,45.122058458968155,46.08965607458199,1804
2023-02-28,45.84380389269094,46.74995308820377,43.84871936148717,44.8088830290418,4972
2023-03-01,45.057577216043484,46.341248636345775,44.847239586598356,45.57856895800918,2442
2023-03-02,44.828358716707974,46.32835472067194,44.20926944849907,45.537604110070525,2919
2023-03-03,45.85333104475416,50.084829892323675,45.21466849452822,49.743242607291435,3091
2023-03-04,50.2026164396181,50.52897097191401,49.62599540103549,49.681602716607856,2897
2023-03-05,49.95601895216695,51.6799930127801,49.065211686900646,50.685556171316634,1249
2023-03-06,50.924113192365674,51.82807360680755,49.64192327234377,50.21012709547566,1738
2023-03-07,50.059523316901455,52.49695565936189,49.36556490718686,51.50037658675363,1585
2023-03-08,51.70154045785227,53.710357865125424,51.61057634651003,52.910210036639754,2802
2023-03-09,52.5673412760908,52.861369252721744,50.442485742511536,50.669288084564435,1692
2023-03-10,50.50794038946755,52.00129788939882,49.97880028977219,51.346340814719994,4932
2023-03-11,51.546881056555314,53.535272270328825,51.180342251405385,52.542578258138,4013
2023-03-12,52.20300653310823,57.305108166043766,51.791157762852045,56.88685803552987,1709
2023-03-13,56.15103690300133,57.45838148822569,55.552775213344134,56.650270482998245,2598
