Date,Open,High,Low,Close,Volume
2023-01-01,58.628236734196356,58.689472618733596,57.64415045316463,58.291653142765405,1446
2023-01-02,58.88944135520188,59.08673623686647,56.22857994033788,56.99502653569062,1676
2023-01-03,56.65307498060739,58.34837508555261,56.36158915377741,58.260752176059974,1295
2023-01-04,58.59152679985214,59.513316686406164,54.70177324255943,54.97090349247497,3663
2023-01-05,55.79358484508122,58.54343427185641,55.270079374108604,58.43421557438423,1161
2023-01-06,59.08598584641747,59.65655758938342,58.65141919689054,58.95633668194825,3331
2023-01-07,58.45187122298065,59.185412731845176,55.475527012186575,56.045388117426256,3848
2023-01-08,55.72349779921194,58.30577297232003,55.27394646530256,58.09692097413996,2179
2023-01-09,58.08734402513807,58.86232952864306,53.82219928790839,53.95943337994393,2509
2023-01-10,53.892867923723635,54.273332137189485,50.985462266750766,51.57716940544428,3429
2023-01-11,50.95124355029859,54.157201330551416,50.310647798789944,53.356254145685384,4874
2023-01-12,53.097664372026784,53.51745300822534,51.677382979321344,51.82154962164057,2603
2023-01-13,51.996561732328814,52.23307208035326,46.9184757146432,47.60130457246159,1057
2023-01-14,47.79150764556417,48.23583449302141,47.47260377366031,47.504959029467855,2837
2023-01-15,47.52345879932271,47.95301203349878,46.94435034349756,47.426721377927535,4826
2023-01-16,47.19950606381882,50.06714181015846,46.60334664496147,49.44593816256088,4558
2023-01-17,50.17996697851038,51.96725309422714,49.65560738301129,50.97280076867079,3008
2023-01-18,50.49921576468776,52.04027366955248,49.70008773726297,51.72847553561603,2504
2023-01-19,51.94704025517009,52.13951235489516,49.81354951727502,50.6635919204988,4236
2023-01-20,51.28495109531629,51.59614040549969,49.399209917856204,50.220638736096674,1111
2023-01-21,49.959727151188645,53.70743789307883,49.686724868386385,52.879388622758874,3983
2023-01-22,53.11946770487655,57.689898845548946,52.64177113366278,56.87218094713789,2396
2023-01-23,56.93521056637558,59.40228180463024,56.77236018621657,58.9088000057293,3059
2023-01-24,59.19305028477125,60.086926500645646,53.772489747946054,54.60881700500652,4609
2023-01-25,54.5139826377368,55.250109714763,54.37548636433095,55.19367469625042,4440
2023-01-26,55.01647344174221,55.63209370241828,54.054222424912524,54.484438919458285,1192
2023-01-27,53.64615368944417,55.25264268636836,53.442007113398645,54.577568375280755,1352
2023-01-28,54.92008552635633,54.938805307783035,52.27634932567775,52.99929375608323,1749
2023-01-29,53.71779967150729,53.75392317245711,49.83091431541912,50.46763806858227,3620
2023-01-30,49.946320293154464,53.95308843451588,49.88581403147006,53.09365794574318,4847
2023-01-31,52.671064273052416,55.27358610132203,51.964585089291084,55.11851146290599,1217
2023-02-01,54.987076907050785,56.2418438993352,54.50468853091431,55.64239861623702,4777
2023-02-02,55.634519379579125,57.16834469318427,55.23337133372176,56.654430965806036,3297
2023-02-03,57.18572698767992,58.838039334635795,56.55199821081376,58.05841086374726,2296
2023-02-04,58.5391930399901,58.805489066820165,56.564537306074584,57.49960777995368,2618
2023-02-05,58.110250029416285,58.64473562220847,57.26490393365238,58.60653517077777,4569
2023-02-06,58.83798890132526,58.95558799757648,58.07636298842312,58.513507345886524,4698
2023-02-07,58.636276917581135,59.14613667722931,54.35289365353732,54.48677964229322,3714
2023-02-08,54.51705902940557,54.87942998668464,52.729886372129066,53.06143521206724,1251
2023-02-09,52.86991270039101,53.00745663778416,48.84339199696987,49.812065317374305,4103
2023-02-10,50.14003212817262,51.377746552537175,49.83120556154226,50.71201299600239,2561
