Date,Open,High,Low,Close,Volume
2023-01-01,61.37228568613936,61.63885268961397,59.35650712241452,59.787737683242774,4598
2023-01-02,60.48055983141344,60.89967758549204,58.072798659479936,58.63073757078974,1868
2023-01-03,59.27240141039989,60.00454301120321,56.9602906419438,57.70013487503214,3211
2023-01-04,57.974287829661314,57.98775192954598,56.46466450008002,56.890542615692624,2045
2023-01-05,57.28324009933651,57.467276885551,56.18758131561966,56.585420692971276,1525
2023-01-06,56.0376424665183,56.83999453546427,55.49047551650676,55.531817978251865,3918
2023-01-07,55.523502880689094,56.03280921252714,52.41471347212163,53.15896273016295,1245
2023-01-08,53.13233231607088,54.76656837957699,52.47163516860095,54.43922665341236,3544
2023-01-09,54.290509460590734,54.466940582882096,52.15185010559263,52.44374718726702,1348
2023-01-10,52.525106269608045,52.91820296313402,52.146785210263374,52.47902161745167,1250
2023-01-11,52.17255244473204,52.824983184733476,51.091561908784804,51.21360486898318,2435
2023-01-12,52.049146217263285,55.41779075621091,51.87849443708098,54.61747895626967,2011
2023-01-13,54.532990810650325,58.239700109661605,53.82893635006183,57.655832011063524,1344
2023-01-14,58.51147729117371,62.86026590243062,58.244585107239395,61.924942752284394,4106
2023-01-15,61.96496904639574,62.92193303538946,58.07915977062766,58.458273129443754,3680
2023-01-16,58.926644696631236,61.81542031166832,58.365123501722465,61.76578004689891,2867
2023-01-17,61.64749628237035,61.79789705732554,60.37866006332713,60.90940247521359,1762
2023-01-18,60.800923932556785,61.219264030907404,55.64286382639525,56.285415967969236,4612
2023-01-19,56.48169278468523,57.43397030834942,50.815131353991966,51.54531986454926,2191
2023-01-20,51.70421081668392,51.97521830510829,48.01199456811178,48.13802154853924,2201
2023-01-21,47.89609891072011,48.87876805792692,43.84407216568078,44.26387816390938,2924
2023-01-22,43.91283988049836,45.20905708139264,43.70107160971657,44.72053065056323,2704
2023-01-23,45.270363775760266,47.59697267869156,45.19699315296867,47.265513085741,4245
2023-01-24,46.53037571281365,46.99193817824053,43.57788536463547,44.575593963752034,3086
2023-01-25,44.336744867401094,46.344914921856095,43.7738482714494,46.304531009552136,3123
2023-01-26,46.08548472890664,46.4740548842384,43.669757479441984,44.20590558825206,4101
2023-01-27,44.037231894538216,48.43590573564554,43.17000001371055,47.49886863500401,4996
2023-01-28,47.213731090942275,49.99071608899612,46.74730234285579,49.512530601780306,4796
2023-01-29,49.91257069734119,51.80345998231443,49.31740912853472,51.43645584761881,4973
2023-01-30,51.6784292918826,52.1911985102471,49.25517552787205,49.99886656017521,2780
2023-01-31,49.91455407775792,51.19539127087682,49.34308765523454,50.95477825906704,2388
2023-02-01,50.531470274337984,52.274424139172304,49.64037696422677,51.77953977635062,2795
2023-02-02,52.47161645659152,55.130706595694605,51.689967453359756,54.9566698673623,4565
2023-02-03,55.32619550938263,55.448124497545535,53.83370101254956,54.72486886201423,4953
2023-02-04,55.256589552260486,56.32842315784863,55.13300560765544,56.21618388933111,3634
2023-02-05,56.61693526233574,58.1057313585594,55.864354721979154,57.7724122043531,3768
2023-02-06,57.24289598598006,59.21670132428131,57.07426607605194,59.04123331287841,2766
2023-02-07,58.49374343753357,60.26852866249467,58.44634814736238,60.2492901775584,2127
2023-02-08,60.350519446487596,62.07536038206946,60.33121861079429,61.33832846325954,1793
2023-02-09,61.17873740666463,62.72777468291636,60.63066539461453,61.9841590857781,4910
2023-02-10,61.5155190743652,61.876247020245025,60.68243332415001,60.761054262021645,2742
2023-02-11,60.852466574222355,62.384834913678226,60.421020456769746,61.51049999722479,3829
2023-02-12,61.657136049325395,62.2837274064643,60.68479685774514,61.63335692535884,4462
2023-02-13,60.97390281660789,61.077935143476765,57.69010015717163,58.151471721078316,3745
2023-02-14,57.69453836772582,60.791536524657666,57.31802578250528,60.129162044060635,1561
2023-02-15,60.10995901205791,61.795455099968635,59.9779934609297,61.04588268115551,2345
2023-02-16,61.063855893138104,61.613582896705466,60.26760564907668,61.05882716245737,3728
2023-02-17,61.493708289935526,61.53559169986941,59.589981880395065,60.21014650731742,4168
2023-02-18,60.274939879284915,60.6582398561631,58.11079828281804,58.94084429961844,2329
2023-02-19,59.367032689744995,61.12958981500289,59.08513204175701,60.73906930157599,4265
2023-02-20,60.66628950601588,61.602219485030886,60.13413523574794,61.21937772867058,2044
2023-02-21,61.53484554253585,62.46094686395717,58.66731855376346,59.10571542799153,1287
2023-02-22,59.79140610900378,60.56645322096894,55.28609448295497,55.639364358303446,4756
2023-02-23,54.700011427118845,56.64020307072174,54.356974956964265,55.812672116345034,4699
2023-02-24,55.68641854267402,56.039930834642135,51.399918771209954,51.631793475987344,4851
2023-02-25,51.082585886028134,51.8352519711165,50.373330245514246,51.52873668521587,4193
2023-02-26,52.00098559220395,54.656151778038016,51.41052363717762,53.92151576887434,1114
2023-02-27,54.2930960328526,54.94816550736058,51.26421594084109,51.840836860603766,2871
2023-02-28,51.49607272063136,51.688145864238145,50.126441920852464,50.99272357260933,2465
2023-03-01,51.62416827023296,52.562960166783014,50.57239585471523,51.164861223646746,2978
2023-03-02,50.53077874728399,50.97870089225697,47.20552394975295,47.22276205827303,3786
2023-03-03,46.794827850526886,48.34684497098001,46.34883551019309,47.67327140593676,4612
2023-03-04,47.56089633045858,49.4645215290721,46.58208367631829,48.55235029140467,3479
2023-03-05,48.33233616450408,49.21193149783457,46.400504945394744,47.016393521798385,2308
2023-03-06,47.15960710516229,47.369560153034456,43.831879748197025,44.49110869287811,2282
2023-03-07,44.648530132284435,48.57554952830582,43.807824281629394,47.59827379165968,4400
2023-03-08,47.47748286660486,48.302733331595924,45.004355119940605,45.503299320355275,2395
2023-03-09,45.06866113135516,50.38926283553348,44.64354927537338,50.0796957568341,3645
2023-03-10,50.41068613990786,54.09975197834611,49.49323085019306,54.08770043593751,2868
2023-03-11,53.827777089245764,56.58469608834018,53.42288647524509,56.091498410974786,4945
2023-03-12,56.16737804786897,57.11382006235445,56.020697433858906,56.02981662730981,4568
2023-03-13,56.12152681532918,59.89139877606627,55.65812891183966,59.56921075015968,2595
2023-03-14,59.35569724821369,62.08202083812377,59.18563583413317,61.27899763169979,2926
2023-03-15,61.92930616718698,61.98078800099615,58.68930738289477,59.52877280005684,1964
2023-03-16,59.84731033261252,60.637386785688896,59.5102055963216,59.81706615090704,4803
2023-03-17,59.64849743524954,60.274504172370555,59.465692935165855,59.784412305971,3208
2023-03-18,59.93714378453114,60.109957433146995,57.59139240856431,58.34563904500629,2226
2023-03-19,58.923528707987494,60.519990634548805,58.472246939614934,60.318615512185836,4111
2023-03-20,59.9522627226049,62.926709911969986,59.310089786602006,62.022560225591846,1142
2023-03-21,61.087301122796255,61.589215111186434,60.473246729721204,61.4638101369717,3876
